-0.044451,0.764672,-0.152444,4.938786,2.163112,8.518449,0.273546,0.27412,0.014803,0.921848,-0.006385,-0.600227,0.127708,9.614862,2.366942,-3.567503,0.174267,0.804286,-0.053185,0.565614,0.095781,-0.307563,0.24903,10.664667,0.732421,-2.716673,0.082829,0.792803,-0.058945,0.600932
-0.045269,0.776944,-0.1219,4.871787,1.904687,8.60459,0.275174,0.265714,0.018343,0.923759,0.019156,-0.444849,0.351197,9.259638,2.760618,-3.66638,0.172456,0.807406,-0.05606,0.56143,0.102166,-0.280957,0.250095,10.031122,0.863647,-2.868651,0.081591,0.794976,-0.059562,0.598164
-0.012817,0.852484,-0.127627,4.728218,1.770689,8.60459,0.276349,0.256049,0.020781,0.926083,0.037248,-0.318205,0.192626,9.88769,3.07617,-3.68347,0.172103,0.809627,-0.05694,0.558242,0.091524,-0.411858,0.015963,9.859613,0.745239,-3.386229,0.080652,0.798373,-0.059325,0.593775
-0.01609,0.84403,-0.071449,4.383651,1.655833,8.585447,0.27689,0.246497,0.022614,0.928467,0.04789,-0.277765,0.009578,9.936518,3.022459,-4.2395,0.172109,0.812009,-0.056601,0.554804,0.150057,-0.332041,0.009578,10.263666,0.626831,-3.283689,0.079053,0.801315,-0.058837,0.590064
-0.047997,0.864483,-0.01909,4.412365,2.0004,8.508878,0.277259,0.239325,0.026178,0.930138,0.057469,-0.078753,-0.137286,9.999994,2.765501,-4.251707,0.17268,0.813437,-0.054876,0.552705,0.164956,-0.293728,0.131965,10.054926,0.74646,-3.669431,0.076914,0.803963,-0.059001,0.586718
-0.078267,0.911935,-0.007636,4.642076,2.163112,8.298309,0.277269,0.232259,0.02868,0.931851,0.077689,0.103231,-0.184112,9.793695,2.374876,-4.025266,0.172822,0.813953,-0.052787,0.552103,0.177727,-0.306499,-0.046826,9.270624,0.825195,-3.841551,0.075817,0.806788,-0.057594,0.583112
-0.095175,0.97793,-0.024544,4.278367,2.096113,8.193025,0.27747,0.22444,0.031432,0.933617,0.034055,0.177727,-0.081946,9.371332,2.304076,-3.869016,0.172791,0.813928,-0.051637,0.552259,0.192626,-0.329912,-0.383124,9.371943,0.342407,-3.880613,0.075857,0.809902,-0.053912,0.579129
-0.084812,1.074196,-0.044724,3.9338,1.56012,8.60459,0.277295,0.214363,0.031783,0.936022,0.068111,0.220296,-0.079817,10.07995,2.183837,-3.63281,0.171201,0.812893,-0.051385,0.554298,0.140479,-0.174534,-0.194755,10.159906,-0.437011,-3.971555,0.074313,0.811553,-0.052665,0.577129
-0.09163,1.049652,-0.021817,3.828516,1.751546,8.499306,0.277194,0.206076,0.033933,0.937836,0.094717,0.283086,0.106423,9.860224,2.55371,-3.611448,0.17109,0.811961,-0.050305,0.555795,0.152185,0.022349,-0.00745,9.560541,0.003052,-3.734129,0.071883,0.812105,-0.052571,0.576668
-0.097357,1.009564,0.030816,3.732803,1.875973,8.193025,0.276694,0.198081,0.036284,0.939617,0.093652,0.344811,0.040441,9.707026,2.491454,-3.513792,0.171298,0.810758,-0.048635,0.557633,0.13835,0.00745,-0.093652,9.43725,0.073242,-3.757932,0.070226,0.812864,-0.051741,0.575878
-0.089175,1.117829,0.044724,3.416951,1.799403,8.250452,0.276008,0.189028,0.039165,0.941566,0.072368,0.280957,0.061725,9.418329,1.608275,-3.122557,0.169042,0.809061,-0.049381,0.560711,0.123451,0.159635,-0.017028,9.904779,-0.17334,-3.967283,0.06811,0.812581,-0.051672,0.576538
-0.081812,1.268091,0.00709,3.18724,1.674976,8.480164,0.275426,0.178698,0.041946,0.943631,0.072368,0.286279,0.33949,9.613031,1.625365,-3.14575,0.165214,0.807198,-0.052381,0.564255,0.111744,0.266058,0.156442,9.600824,0.46997,-3.9978,0.066206,0.811895,-0.052237,0.577674
-0.092175,1.305179,-0.020998,2.794817,1.818545,8.729017,0.275578,0.165247,0.046469,0.945824,0.054276,0.211782,0.590649,9.308466,1.677245,-3.222654,0.16001,0.806086,-0.057563,0.566833,0.064918,0.141543,0.097909,9.252314,0.524292,-3.782346,0.065181,0.811931,-0.052525,0.577714
-0.069268,1.338995,-0.01009,2.431108,1.732404,8.642876,0.275457,0.150909,0.050794,0.94803,0.04789,0.252223,0.648118,10.242914,2.124633,-3.160398,0.156444,0.80349,-0.062025,0.571029,0.06279,0.325655,-0.122387,9.377436,0.401001,-3.644407,0.065278,0.810999,-0.051112,0.579137
-0.065995,1.452441,-0.009817,1.990828,1.627119,8.662018,0.275113,0.135089,0.054705,0.950296,0.022349,0.203268,0.423564,9.831537,1.952514,-3.16345,0.15518,0.802594,-0.063981,0.572415,0.038312,0.297985,-0.088331,9.930414,-0.013428,-3.524168,0.064084,0.809611,-0.051077,0.581211
-0.083449,1.539162,-0.014726,1.56012,1.607977,8.623733,0.274718,0.118359,0.058743,0.952398,0.024477,0.306499,0.425693,10.455927,1.905517,-3.186033,0.152513,0.799748,-0.067108,0.576741,0.014899,0.336297,-0.026606,9.181513,0.245361,-3.357542,0.063474,0.80842,-0.051114,0.58293
-0.131445,1.560706,-0.000818,1.741975,1.378266,8.623733,0.273773,0.102754,0.059848,0.95441,0.022349,0.321398,0.299049,9.583735,2.167968,-2.952879,0.152377,0.797821,-0.067692,0.579373,-0.028734,0.245838,-0.153249,9.222406,0.252075,-3.427732,0.064103,0.807843,-0.050301,0.583731
-0.103356,1.607066,-0.040088,1.493121,1.378266,8.652447,0.273102,0.087097,0.061324,0.956065,0.067047,0.287343,0.214975,9.446405,1.909179,-3.170164,0.15132,0.796918,-0.068038,0.58085,-0.063854,0.356518,-0.234131,9.630121,0.020142,-3.203123,0.064555,0.805922,-0.049719,0.58638
-0.07254,1.746966,-0.082903,1.272982,1.349552,9.19801,0.272741,0.069809,0.063524,0.957442,0.108552,0.34694,0.309692,9.755243,1.774901,-3.254393,0.148925,0.795728,-0.069176,0.582962,-0.084074,0.301178,-0.177727,9.399408,0.356445,-3.159788,0.065636,0.80494,-0.049126,0.587659
-0.050996,1.793326,-0.099266,0.784846,1.349552,9.580862,0.272616,0.050778,0.06692,0.958444,0.130901,0.428886,0.31927,9.966425,1.639403,-2.930296,0.145899,0.794046,-0.070494,0.585855,-0.076625,0.28415,-0.356518,9.381098,0.183716,-3.255613,0.067422,0.804047,-0.047269,0.58883
-0.047451,1.521709,-0.159807,-0.172283,0.679562,9.351151,0.273218,0.034254,0.06968,0.958809,0.196883,0.536373,0.147928,9.550776,0.975341,-1.741332,0.143529,0.790245,-0.070096,0.591599,-0.068111,0.351197,-0.290535,9.76745,0.06958,-2.998045,0.068276,0.801896,-0.046263,0.591737
0.069268,1.242184,-0.496055,-2.555535,1.799403,9.772287,0.277204,0.020334,0.074642,0.957687,0.34694,0.602356,0.014899,10.638422,0.759887,-1.253051,0.140821,0.786329,-0.067641,0.597723,-0.098974,0.443785,-0.22136,9.918207,0.168457,-2.789915,0.069381,0.798738,-0.045695,0.595909
-0.019635,1.260728,-0.206167,-0.287139,1.990828,9.226724,0.278239,0.007719,0.079928,0.957145,0.370353,0.493804,0.295857,11.873162,1.410522,-2.156981,0.136307,0.782813,-0.067303,0.603395,-0.131965,0.409729,-0.293728,10.017694,1.020507,-2.52014,0.073439,0.795687,-0.043085,0.599686
-0.002454,1.471258,-0.155716,-0.564706,1.895115,9.006584,0.278534,-0.007053,0.085887,0.956548,0.244773,0.318205,0.524667,11.620477,2.091063,-2.13745,0.13233,0.78013,-0.068885,0.607562,-0.170277,0.39483,-0.368224,10.797113,1.520385,-2.805784,0.07867,0.793061,-0.039765,0.602723
0.011181,1.758692,-0.247891,-0.784846,1.722832,9.542577,0.279378,-0.025106,0.092517,0.955379,0.211782,0.059597,0.361839,10.263056,1.537475,-2.645262,0.129247,0.78058,-0.069662,0.60756,-0.079817,0.351197,-0.240517,10.624994,2.001342,-2.916868,0.082461,0.791035,-0.036849,0.60506
-0.027816,1.892864,-0.28198,-1.378266,1.493121,9.351151,0.280398,-0.04548,0.097733,0.953807,0.141543,0.270315,0.537437,10.18432,0.52185,-2.816771,0.123712,0.779216,-0.073665,0.609987,-0.014899,0.431014,-0.212846,9.759516,2.011718,-2.155761,0.08545,0.788125,-0.033826,0.608608
-0.063268,1.878411,-0.206167,-1.990828,1.521835,9.312865,0.280558,-0.065662,0.102775,0.952053,0.121322,0.475712,0.518281,11.206048,0.601196,-2.214354,0.118953,0.775386,-0.07724,0.615347,0.010642,0.363967,-0.30437,9.466547,1.635131,-1.587523,0.088285,0.785312,-0.030377,0.612013
-0.129263,1.708786,-0.180533,-2.344966,1.521835,9.600004,0.280507,-0.084385,0.106548,0.950176,0.041505,0.385252,0.655567,11.568597,0.986938,-1.870726,0.114969,0.771641,-0.081627,0.620227,0.03512,0.260737,-0.408665,10.368036,1.412353,-1.522216,0.09109,0.783028,-0.026409,0.614707
-0.150535,1.729785,-0.23671,-2.986243,1.330409,9.41815,0.280876,-0.103419,0.109842,0.947808,-0.058533,0.286279,0.50551,11.594842,0.789794,-1.663207,0.112546,0.768474,-0.085607,0.624054,0.06279,0.232003,-0.300114,11.246331,1.920165,-1.58142,0.093247,0.78095,-0.022954,0.61716
-0.175624,1.74342,-0.26889,-3.302095,1.40698,9.073584,0.281356,-0.122561,0.113235,0.94498,-0.079817,0.237324,0.373546,10.655512,0.725097,-2.018431,0.111271,0.765676,-0.088573,0.6273,0.067047,-0.168149,-0.197947,10.437006,2.012938,-1.317748,0.094722,0.781339,-0.020584,0.616526
-0.22962,1.787326,-0.272708,-3.541378,1.665405,8.719446,0.281506,-0.14184,0.116893,0.941788,-0.160699,0.54808,0.413986,10.881951,0.878295,-1.749877,0.111194,0.760915,-0.091518,0.632661,0.178791,-0.925882,-0.989736,10.196527,2.748411,-2.138671,0.100748,0.787173,-0.011418,0.608334
-0.241892,1.835323,-0.214076,-3.962514,1.579263,8.9013,0.280913,-0.161558,0.120465,0.938332,-0.333105,0.656631,0.464005,11.411126,0.65979,-1.551513,0.111666,0.755034,-0.096244,0.638892,0.16602,-0.816266,-0.689623,11.749261,2.152709,-2.457884,0.10446,0.791598,-0.00518,0.602018
-0.247073,1.851413,-0.131991,-4.421936,1.521835,8.968299,0.279399,-0.181309,0.124024,0.934705,-0.491675,0.583199,0.650246,11.611932,0.395508,-1.726684,0.111049,0.749244,-0.104306,0.644525,0.213911,-0.309692,-0.556594,9.586176,2.170409,-2.03247,0.10719,0.793023,0.000937,0.59968
-0.307342,1.865048,-0.095993,-4.804788,1.416551,8.642876,0.277306,-0.201271,0.12696,0.93084,-0.537437,0.653439,0.670466,11.501458,0.526733,-1.222533,0.111953,0.742836,-0.111645,0.650529,0.257544,0.058533,-0.822652,9.83703,2.298583,-2.199095,0.11118,0.792225,0.009815,0.599928
-0.384791,1.88741,-0.150535,-5.254639,1.148555,8.327023,0.275494,-0.221767,0.128692,0.926473,-0.606613,0.565107,0.7141,10.852044,0.719604,-1.630858,0.113602,0.738322,-0.119215,0.654029,0.466134,1.185555,-0.959938,10.2362,1.676635,-2.000731,0.112808,0.784613,0.021145,0.609262
-0.407153,1.84814,-0.102538,-5.838487,0.947558,8.623733,0.273198,-0.241849,0.129825,0.921959,-0.483162,0.690687,0.709843,11.306146,0.57434,-1.952514,0.113876,0.73332,-0.126334,0.65826,0.207525,-1.002507,0.253287,12.70507,3.87512,-3.125608,0.111389,0.790901,0.020524,0.601364
-0.422152,1.895864,0.014999,-6.250053,0.909273,8.575876,0.269591,-0.26212,0.131227,0.917271,-0.47784,0.815202,0.687494,11.602777,0.46997,-1.823119,0.114466,0.727447,-0.133049,0.663332,-0.204333,3.731199,-1.671909,10.314325,3.367308,-1.090087,0.123029,0.766416,0.037159,0.62935
-0.488965,1.850049,0.106356,-6.661618,0.957129,8.681161,0.264874,-0.281867,0.132208,0.912637,-0.529988,1.147242,0.74177,12.068475,-0.253296,-1.552123,0.114415,0.719056,-0.141088,0.670786,0.297985,1.327098,-1.469705,11.436151,2.426146,-3.432005,0.128942,0.758697,0.051679,0.636455
-0.526326,1.823596,0.148626,-6.872187,0.143569,8.470592,0.260009,-0.301092,0.131506,0.907985,-0.423564,0.973773,0.796046,12.393792,-0.915527,-0.837402,0.112101,0.710404,-0.149797,0.678463,0.259673,2.055033,-1.029113,9.860834,6.406246,-1.366576,0.133878,0.744971,0.065004,0.650277
-0.532598,1.783236,0.106356,-7.235896,-0.267996,8.183454,0.255545,-0.319792,0.130334,0.903014,-0.435271,0.831165,0.924818,11.530145,-1.901244,-0.557251,0.108742,0.702463,-0.159694,0.684989,0.109616,3.436406,-1.134472,11.760858,2.219237,-0.228271,0.137441,0.720854,0.077909,0.674834
-0.532053,1.505346,-0.022635,-7.245467,-0.258425,7.752745,0.252578,-0.335999,0.127982,0.898288,-0.468262,0.740706,1.031241,11.506951,-2.093505,0.272827,0.105126,0.694344,-0.170252,0.69126,0.216039,1.173848,-0.918433,10.047602,2.707518,-1.211547,0.140321,0.713411,0.087059,0.681005
-0.532325,1.323996,-0.040361,-6.719046,0.181855,7.484749,0.250137,-0.349711,0.124592,0.894204,-0.31182,0.76199,0.891827,11.332391,-1.533202,-0.687866,0.101382,0.687714,-0.178842,0.696261,0.143671,1.994372,-0.760926,10.227655,3.899534,0.670166,0.143291,0.698208,0.096524,0.694729
-0.552506,1.275727,0.073904,-6.518049,0.07657,7.704889,0.246403,-0.361402,0.121833,0.890967,-0.257544,0.754541,0.961002,11.367791,-0.617065,-0.843505,0.098432,0.681474,-0.185953,0.700941,-0.262865,1.488861,0.139414,10.486444,1.785888,-1.39038,0.141591,0.688476,0.094982,0.704928
-0.573232,1.144282,0.086176,-6.805188,0.191426,7.877172,0.242459,-0.371616,0.119021,0.888223,-0.159635,0.841808,0.788596,10.786127,-0.618286,-1.010131,0.096087,0.674982,-0.191199,0.706117,0.170277,1.315391,-0.699201,8.953853,3.202513,-0.420532,0.143987,0.679736,0.103086,0.711753
-0.597775,0.990474,0.094902,-6.489335,0.315853,7.369894,0.238338,-0.380305,0.116064,0.88605,-0.107487,0.987608,0.866285,10.620722,-1.185912,-0.639038,0.092829,0.667271,-0.196731,0.712335,0.277765,1.007828,-0.728999,9.981684,3.359373,0.043335,0.145594,0.673219,0.11111,0.716397
-0.642772,0.829031,0.167443,-6.384051,0.248854,6.996614,0.233568,-0.387551,0.112609,0.884625,-0.059597,1.086581,0.954616,10.358271,-1.694335,-0.682373,0.088381,0.658532,-0.202836,0.719287,0.396959,0.916304,-0.750284,9.516596,3.348387,-0.152588,0.146786,0.667434,0.120175,0.720095
-0.661043,0.678224,0.272162,-6.221339,0.009571,6.814759,0.228088,-0.393458,0.10875,0.88393,0.014899,1.329226,1.038691,10.211176,-1.715697,-0.360107,0.083499,0.647846,-0.20855,0.727889,0.272444,1.505889,-0.622576,9.093013,3.369139,0.6958,0.146345,0.656864,0.127267,0.728634
-0.72213,0.493601,0.287979,-6.805188,-0.028714,7.159325,0.222423,-0.397828,0.10398,0.883991,0.122387,1.532495,1.070618,10.337519,-2.225951,0.375366,0.077636,0.635316,-0.213957,0.737944,0.200076,0.344811,-0.384188,9.397577,3.00659,0.305786,0.14642,0.655166,0.131,0.729486
-0.736856,0.2528,0.162534,-7.04447,-0.019143,6.872187,0.218046,-0.400193,0.098064,0.88469,0.325655,1.523981,1.250473,10.63537,-1.869506,0.592041,0.070289,0.62266,-0.217735,0.74829,0.316077,0.188369,-0.188369,9.43725,3.304441,0.631103,0.14443,0.654972,0.133952,0.729521
-0.729766,-0.004363,0.089721,-7.073184,0.057428,6.642476,0.214348,-0.400183,0.091901,0.886258,0.268187,0.500189,1.130215,10.182489,-2.022704,0.708007,0.061808,0.617752,-0.222031,0.751835,0.271379,0.071304,-0.343747,9.40307,3.367918,0.384521,0.144249,0.655445,0.137746,0.728425
-0.741765,-0.445059,0.098993,-6.987042,0.0,6.632905,0.210898,-0.396246,0.084772,0.88956,0.349068,0.56085,0.846065,9.873041,-2.070922,1.325073,0.055807,0.612546,-0.22295,0.756279,0.008514,-0.375674,-0.061725,9.285883,3.366697,0.132446,0.144449,0.659187,0.137279,0.725089
-0.721039,-0.648772,0.084812,-6.757331,-0.440279,6.709475,0.20833,-0.390821,0.076188,0.893333,0.372481,0.20114,0.770504,10.120234,-1.961058,1.171874,0.049231,0.61049,-0.223707,0.758173,0.081946,0.032991,0.092588,9.530024,3.268431,0.001221,0.142377,0.660262,0.136792,0.724612
-0.69895,-0.736583,0.067086,-6.996614,-0.258425,6.881758,0.205695,-0.384165,0.068361,0.897455,0.338426,0.172406,0.626833,10.132441,-1.950683,0.929565,0.043721,0.609037,-0.224084,0.759566,-0.053212,-0.041505,-0.041505,9.302362,3.807371,0.177002,0.142772,0.661494,0.136697,0.723428
-0.707676,-1.027835,0.104447,-7.159325,-0.382852,7.446464,0.202911,-0.374834,0.059899,0.902624,0.385252,-0.064918,0.493804,10.158075,-2.651366,1.409911,0.038426,0.609658,-0.223361,0.759567,-0.076625,-0.096845,0.155378,9.01794,3.290403,0.19104,0.141505,0.663358,0.134501,0.722381
-0.686951,-1.488711,0.02018,-7.293324,-0.114855,7.503892,0.200348,-0.362018,0.052424,0.908871,0.418243,0.075561,0.409729,10.379023,-2.157592,0.946044,0.033839,0.609434,-0.22189,0.760396,-0.225617,0.119194,0.454427,9.695429,3.932493,-0.105591,0.139288,0.663841,0.13015,0.723165
-0.649044,-1.713695,-0.147535,-6.508478,-0.315853,7.389036,0.199991,-0.346264,0.04318,0.91555,0.405473,0.252223,0.423564,9.686884,-2.279662,1.228637,0.029763,0.607728,-0.220327,0.762384,-0.092588,0.238388,0.521474,9.072261,3.889768,-0.221557,0.135829,0.663658,0.126763,0.724591
-0.611411,-1.881956,-0.163625,-5.809773,-0.708275,7.666604,0.200426,-0.328785,0.032593,0.922312,0.359711,0.238388,0.350132,9.83642,-2.331542,1.283569,0.02648,0.606271,-0.218675,0.764139,-0.038312,0.522538,0.268187,9.635614,3.417356,-0.117187,0.132988,0.661242,0.125266,0.727581
-0.516781,-2.060579,-0.11781,-5.618348,-1.129412,8.221739,0.200868,-0.309495,0.022186,0.929174,0.325655,0.163892,0.445913,10.081171,-2.716063,1.260375,0.022174,0.605278,-0.218327,0.765161,0.127708,1.031241,0.293728,9.494623,3.186644,0.408325,0.127885,0.655294,0.125043,0.733888
-0.485965,-2.36274,-0.008181,-5.455636,-1.119841,8.700303,0.20025,-0.286975,0.011996,0.936693,0.253287,0.168149,0.179855,9.984735,-2.760618,0.704345,0.020013,0.604817,-0.217349,0.765864,0.226682,1.185555,0.288407,9.837641,3.289183,0.648193,0.121996,0.648262,0.125763,0.740978
-0.504782,-2.747257,-0.055087,-5.197211,-0.708275,8.767303,0.199477,-0.260514,0.002153,0.944631,0.164956,0.51296,0.462941,10.28686,-2.714232,1.542968,0.017631,0.600937,-0.217807,0.768841,0.227746,1.492054,0.274572,9.702753,3.107908,0.823974,0.115741,0.638816,0.126817,0.749952
-0.5056,-2.95506,-0.177533,-4.642076,-0.957129,8.60459,0.199929,-0.231749,-0.009123,0.951961,0.300114,0.696008,0.534245,10.033564,-4.080198,2.448119,0.012308,0.593364,-0.219386,0.774357,0.23626,1.659138,0.36716,9.741205,3.292845,1.492309,0.108144,0.627767,0.126902,0.76033
-0.487601,-2.811889,-0.172897,-4.182654,-1.770689,8.489735,0.200519,-0.206255,-0.021669,0.957483,0.336297,0.766247,0.266058,10.283808,-4.112546,3.265379,0.009547,0.585714,-0.218351,0.780488,0.095781,1.736827,0.417179,9.803461,3.314817,2.0166,0.101411,0.614457,0.12572,0.772233
-0.434696,-2.326469,-0.054542,-3.838088,-1.866402,8.671589,0.199889,-0.185567,-0.032353,0.961537,0.324591,0.890763,0.140479,9.973139,-3.457029,2.758177,0.008764,0.577538,-0.215856,0.787255,-0.00745,1.65701,0.4374,9.464716,2.778319,2.916868,0.095582,0.601225,0.123824,0.783614
-0.462785,-2.072033,-0.020726,-3.215954,-1.636691,8.489735,0.198789,-0.167206,-0.042778,0.964721,0.318205,0.848193,0.277765,10.366205,-3.502806,2.665404,0.007775,0.571029,-0.213512,0.792634,-0.111744,1.2824,0.427821,9.64599,3.123778,2.941283,0.091126,0.590516,0.121014,0.792675
-0.517326,-1.959132,-0.013635,-2.986243,-1.493121,8.518449,0.197161,-0.151041,-0.052374,0.967245,0.377802,1.122765,0.189433,9.482416,-2.756956,3.187864,0.00729,0.561241,-0.210249,0.800464,-0.091524,1.384566,0.061725,9.360346,3.171385,2.999266,0.090015,0.578287,0.121524,0.801688
-0.504237,-1.69106,-0.007636,-2.651248,-1.636691,9.446864,0.195859,-0.1343,-0.062011,0.969406,0.428886,0.975901,0.303306,8.766475,-2.86743,3.820188,0.004749,0.55184,-0.207741,0.807642,-0.073432,1.082324,0.243709,9.232172,3.176878,3.548582,0.087483,0.568607,0.120565,0.809005
-0.447241,-1.595885,-0.033816,-3.26381,-1.904687,9.064013,0.194416,-0.121586,-0.06958,0.97086,0.415051,1.089774,0.337362,9.48974,-2.713011,4.005735,0.002638,0.54171,-0.205021,0.815169,-0.009578,1.090838,0.053212,8.903804,3.975828,3.898313,0.086753,0.558842,0.122248,0.815608
-0.313341,-1.563433,-0.049087,-2.67039,-1.607977,9.475577,0.193143,-0.108678,-0.07474,0.97226,0.445913,1.180234,0.283086,8.894649,-2.662352,4.196775,0.000843,0.530734,-0.201826,0.823152,-0.004257,0.940781,0.037248,9.59411,4.284055,4.255369,0.086364,0.550345,0.124119,0.821126
-0.22962,-1.390264,0.099266,-2.124826,-1.598405,8.489735,0.190643,-0.097541,-0.07895,0.973601,0.446978,1.305813,0.654503,9.54101,-2.493895,4.332273,-0.003383,0.5184,-0.200113,0.831382,0.018092,0.78966,-0.005321,8.464961,4.596555,4.13574,0.086402,0.543134,0.1264,0.825563
-0.208349,-0.999474,0.230711,-1.818545,-1.225125,8.834301,0.18717,-0.0892,-0.080851,0.974918,0.558722,1.2824,0.34694,7.827754,-2.946165,5.123899,-0.00655,0.505863,-0.196776,0.83984,0.134093,1.032305,-0.109616,8.351436,4.990842,4.676511,0.086279,0.533695,0.130286,0.831109
-0.17726,-0.804488,0.379064,-2.182254,-1.48355,8.470592,0.18243,-0.083817,-0.082983,0.976114,0.594906,1.287721,0.366096,8.632808,-3.899534,5.793454,-0.010347,0.492968,-0.193598,0.848167,0.11068,0.854579,0.031927,8.188472,4.481199,5.094602,0.085137,0.52561,0.132726,0.835979
-0.198804,-0.590139,0.433878,-2.143969,-1.904687,8.681161,0.177344,-0.080738,-0.085619,0.977083,0.72155,1.288785,0.211782,7.426143,-3.241575,5.850827,-0.013309,0.480275,-0.188311,0.856557,0.119194,0.969516,0.02767,8.114009,4.664304,5.322873,0.083831,0.516522,0.135396,0.84133
-0.236165,-0.456513,0.417788,-2.009971,-2.249253,8.700303,0.172536,-0.078896,-0.089021,0.97779,0.818395,1.183426,0.059597,8.28918,-3.316648,5.836178,-0.015474,0.4687,-0.181159,0.864439,0.080882,0.879056,-0.052147,7.409664,3.830564,5.413205,0.083233,0.507848,0.137593,0.846299
-0.269981,-0.345793,0.380427,-1.933401,-2.163112,8.882157,0.168122,-0.078234,-0.09233,0.978305,0.94291,1.117444,0.244773,7.95959,-2.843016,5.709836,-0.019667,0.457449,-0.173321,0.871955,0.094717,0.945038,-0.204333,7.425533,3.837888,5.607907,0.083731,0.498344,0.140694,0.851374
-0.309251,-0.367883,0.405789,-1.722832,-1.828117,8.834301,0.163337,-0.077431,-0.095124,0.978912,1.023792,1.158949,0.343747,7.958369,-2.687376,6.083981,-0.024952,0.445607,-0.165063,0.879521,0.11813,0.926946,-0.383124,7.761226,4.091184,5.715329,0.085749,0.488717,0.145047,0.856011
-0.313068,-0.266708,0.496873,-2.0004,-2.096113,8.843872,0.157765,-0.077765,-0.098243,0.979491,1.08871,1.229188,0.469326,7.314449,-3.219603,6.762691,-0.032067,0.432334,-0.157635,0.887244,0.107487,0.874799,-0.421436,7.816768,3.713987,5.866696,0.087969,0.479353,0.148983,0.860394
-0.297251,-0.079358,0.760036,-2.134398,-2.622534,9.131011,0.149849,-0.080021,-0.101356,0.980235,1.156821,1.160013,0.50551,7.31567,-3.530882,7.300411,-0.040021,0.419391,-0.149939,0.894438,0.058533,0.777954,-0.412922,7.474361,3.639524,5.966794,0.090432,0.470736,0.15224,0.864317
