-0.177533,-0.183805,-0.044451,-8.260024,0.746561,7.111469,0.300246,-0.405211,0.172978,0.846006,-0.098974,0.839679,0.044698,10.963128,-0.630493,1.127929,0.18317,0.608397,-0.193489,0.747567,-0.102166,1.084453,0.172406,10.502924,1.791991,0.598144,0.244391,0.65452,-0.109416,0.707033
-0.23971,-0.452149,-0.021271,-7.781459,0.937986,7.168897,0.300138,-0.400678,0.169597,0.848883,-0.067047,0.796046,-0.194755,10.522455,-0.180664,0.901489,0.186784,0.603859,-0.19116,0.750944,-0.032991,1.019535,0.538502,10.337519,2.011718,0.634765,0.241972,0.647707,-0.110416,0.71395
-0.255527,-0.653408,0.058632,-7.944171,0.765703,7.465607,0.299735,-0.394351,0.165558,0.852776,-0.069175,0.91524,-0.280957,10.780634,-0.45105,1.028442,0.191007,0.598513,-0.188393,0.75485,0.044698,0.874799,0.190498,9.711298,1.554565,0.474853,0.240986,0.642426,-0.109386,0.719195
-0.305433,-0.98202,0.092993,-7.905886,0.449851,7.484749,0.299583,-0.385405,0.159773,0.858008,-0.031927,1.050397,-0.088331,10.754389,-0.230102,1.23474,0.19392,0.591842,-0.186051,0.759931,0.014899,0.871606,-0.125579,10.202631,1.369628,1.057128,0.242087,0.637273,-0.106991,0.723756
-0.332976,-1.225003,0.098175,-7.34118,0.287139,7.570891,0.299686,-0.37444,0.15287,0.864063,0.045762,1.120637,-0.106423,10.410151,-0.084228,1.872558,0.196972,0.584767,-0.182399,0.765489,0.116001,1.063168,0.087267,10.117182,1.673583,1.618651,0.242206,0.630801,-0.103532,0.729863
-0.395972,-1.264,0.105538,-7.073184,0.430708,7.771888,0.299371,-0.363111,0.145549,0.87025,0.081946,1.231317,-0.20114,10.865472,-0.057373,2.027587,0.200575,0.57704,-0.177819,0.77147,0.19369,1.038691,0.184112,10.874627,1.050414,1.741332,0.239502,0.623805,-0.102171,0.736925
-0.439605,-1.384264,0.099811,-7.12104,0.181855,8.346166,0.299181,-0.3509,0.137145,0.876666,0.080882,1.377117,-0.288407,10.468744,-0.345459,2.401732,0.204735,0.568228,-0.172845,0.778022,0.292664,1.028049,0.25648,8.687129,1.223144,1.988524,0.236624,0.615509,-0.099546,0.745144
-0.471512,-1.598885,0.125173,-6.996614,0.105284,8.039884,0.29895,-0.336867,0.127651,0.883655,0.06279,1.319648,-0.310756,10.161737,-0.612182,2.836912,0.208294,0.559334,-0.168945,0.784352,0.243709,1.123829,-0.036184,10.73852,1.452026,2.24243,0.235771,0.608639,-0.095638,0.751542
-0.497146,-1.62152,0.181623,-6.652047,-0.066999,8.135597,0.298147,-0.322691,0.117763,0.890563,0.044698,1.430328,-0.177727,10.2185,-0.24414,3.244627,0.212091,0.549697,-0.164292,0.791107,0.267122,1.190876,-0.011707,9.71557,1.227416,2.533568,0.234508,0.599467,-0.091952,0.759724
-0.483511,-1.588522,0.161988,-6.125626,-0.229711,8.52802,0.297375,-0.308596,0.108064,0.897023,0.023413,1.506953,-0.272444,9.570917,-0.358276,3.723142,0.216485,0.536959,-0.159471,0.799606,0.24903,1.223867,0.019156,9.844965,0.661621,3.348387,0.233396,0.589686,-0.088203,0.76812
-0.509418,-1.86423,0.105538,-5.398208,-0.105284,8.75773,0.297064,-0.291785,0.097471,0.903939,0.056404,1.554844,-0.279893,9.889521,-0.125732,4.042966,0.221845,0.52464,-0.152674,0.807601,0.203268,1.381374,0.177727,9.908442,0.873413,3.330687,0.231271,0.578444,-0.085605,0.777547
-0.519508,-2.278745,0.082085,-5.302495,0.019143,8.949157,0.297102,-0.270996,0.085676,0.911561,-0.041505,1.453741,-0.323527,9.631952,-0.13977,4.15405,0.22671,0.51448,-0.148339,0.813573,0.242645,1.371796,0.158571,9.318232,0.864868,3.560789,0.229277,0.567076,-0.082306,0.786812
-0.538052,-2.518456,0.055905,-5.005785,0.248854,8.776874,0.297107,-0.247778,0.07367,0.919183,-0.04789,1.537816,-0.009578,9.695429,-0.05188,4.561155,0.230155,0.502726,-0.143821,0.820733,0.19369,1.361153,0.141543,9.475092,0.727539,3.784178,0.22739,0.555769,-0.079684,0.795649
-0.446422,-2.56618,0.136899,-4.871787,-0.239282,8.662018,0.29698,-0.224605,0.060553,0.92611,-0.077689,1.9965,0.212846,8.51562,-0.727539,5.232541,0.231262,0.484455,-0.141472,0.831744,0.162828,1.498439,0.130901,9.658197,0.727539,3.999631,0.22566,0.543439,-0.077192,0.80485
-0.419152,-2.131756,0.195531,-4.192225,-0.354138,8.719446,0.295802,-0.204835,0.04928,0.931723,-0.117066,1.803874,0.121322,8.34167,-0.688476,5.634762,0.233052,0.467586,-0.139291,0.841214,0.162828,1.494182,0.072368,8.883662,0.873413,4.2572,0.224944,0.530489,-0.073613,0.813975
-0.383972,-1.956678,0.283889,-3.78066,-0.430708,8.250452,0.293596,-0.1887,0.038926,0.936307,-0.234131,1.600605,0.074496,8.129878,-0.409546,5.946652,0.235689,0.452039,-0.137877,0.849172,0.161763,1.495247,-0.004257,9.313349,0.717163,4.569089,0.224323,0.51793,-0.070376,0.822475
-0.358338,-1.833687,0.304614,-3.311666,-0.641276,8.365308,0.291106,-0.17249,0.028798,0.940567,-0.288407,1.578257,0.065982,7.744136,-0.53894,6.192013,0.238497,0.436405,-0.136993,0.856676,0.102166,1.56655,-0.011707,8.352656,1.308593,4.722287,0.225529,0.504117,-0.065153,0.831113
-0.358611,-1.820051,0.30816,-3.168097,-0.488136,7.781459,0.288031,-0.158177,0.020643,0.944237,-0.207525,1.979472,0.395894,7.243038,-0.592651,6.914059,0.238683,0.416912,-0.135667,0.866488,0.084074,1.523981,-0.140479,8.305659,1.638793,5.104367,0.228056,0.490885,-0.058998,0.838769
-0.320159,-1.75242,0.336521,-3.330809,-0.287139,8.279166,0.284465,-0.144061,0.014147,0.947691,-0.196883,1.863471,0.514024,6.962276,-0.842895,7.427364,0.237484,0.398068,-0.135053,0.875726,0.0,1.658074,-0.010642,8.208003,1.412963,5.577389,0.229538,0.475695,-0.054524,0.847375
-0.28498,-1.781054,0.431969,-2.919244,-0.679562,7.523035,0.280134,-0.129824,0.006914,0.951112,-0.218168,1.794296,0.369289,6.809078,-0.583496,7.309566,0.23758,0.379832,-0.133872,0.883942,-0.029799,1.565486,0.002128,7.49084,1.779784,6.071164,0.231069,0.461194,-0.050259,0.855203
-0.281707,-1.451078,0.449695,-2.718246,-0.81356,7.542177,0.275546,-0.118676,0.000469,0.95393,-0.143671,2.04439,0.288407,6.34277,-0.509033,7.760005,0.238411,0.359537,-0.130883,0.892611,-0.002128,1.620826,0.019156,7.277828,2.113646,6.37878,0.232382,0.446287,-0.04543,0.862992
-0.311159,-1.283635,0.418879,-2.871387,-0.459422,7.331609,0.27104,-0.109127,-0.004939,0.956345,-0.097909,2.113566,0.493804,6.309811,-0.454101,8.283687,0.237259,0.338311,-0.127841,0.901611,0.018092,1.614441,0.077689,7.312618,2.529295,6.892696,0.233076,0.431473,-0.040485,0.870551
-0.327249,-1.108011,0.423515,-2.727818,-0.019143,7.532606,0.266379,-0.100925,-0.009328,0.95852,-0.065982,1.998628,0.323527,4.34387,0.426025,8.744502,0.237386,0.318416,-0.123797,0.909354,0.051083,1.544201,0.370353,6.894527,3.427732,7.360836,0.231008,0.417306,-0.03648,0.878152
-0.272708,-0.872119,0.429242,-2.708675,-0.22014,7.724031,0.261741,-0.095,-0.012793,0.960362,-0.029799,1.77514,0.239452,5.034787,-0.057373,9.002681,0.237994,0.300976,-0.119943,0.91563,0.081946,1.500568,0.28415,7.330928,2.511595,7.111812,0.229288,0.403951,-0.032806,0.884967
-0.18435,-0.721312,0.48542,-2.89053,-0.038285,8.030313,0.256641,-0.090188,-0.014797,0.962172,0.008514,1.834737,0.271379,4.888303,-0.269775,9.368891,0.238081,0.282981,-0.115754,0.921864,0.123451,1.579321,0.525731,6.386715,2.256469,7.128292,0.225224,0.389622,-0.029521,0.892519
-0.103629,-0.563141,0.468239,-2.74696,0.181855,8.537591,0.251782,-0.086434,-0.015347,0.96379,0.103231,1.521852,0.343747,4.603269,-0.679321,9.55932,0.236674,0.267929,-0.111799,0.927196,0.150057,1.532495,0.310756,6.876217,2.401732,7.765499,0.222819,0.375876,-0.025303,0.899123
-0.054814,-0.449422,0.481874,-2.545963,0.411565,8.958728,0.246843,-0.083328,-0.01488,0.965347,0.06279,1.418622,0.327784,4.196775,-0.090942,9.846186,0.235389,0.253737,-0.108117,0.93194,0.076625,1.47609,0.122387,6.267086,2.908324,7.523799,0.222333,0.362522,-0.020943,0.90482
0.010363,-0.436605,0.495783,-2.163112,0.507278,9.111869,0.241827,-0.079788,-0.013553,0.966934,0.077689,1.321777,0.4225,4.109495,-0.404052,9.393915,0.232935,0.240495,-0.104936,0.936421,0.060661,1.4282,-0.009578,6.219479,1.70227,7.868648,0.222823,0.349407,-0.016842,0.90993
0.076904,-0.494692,0.481874,-1.818545,0.07657,8.805588,0.236996,-0.075666,-0.01179,0.968483,0.074496,1.278143,0.365032,3.836668,-0.847167,9.199823,0.230839,0.227685,-0.10195,0.940463,0.013835,1.245152,-0.436335,5.631711,2.188109,7.311397,0.227294,0.338019,-0.011855,0.913199
0.1249,-0.52578,0.473421,-1.655833,-0.133998,8.30788,0.232292,-0.071573,-0.009914,0.969954,0.059597,1.198326,0.200076,3.988035,-0.959472,9.28039,0.230161,0.215908,-0.098984,0.943718,0.0,1.257923,-0.288407,5.673214,2.215575,7.735591,0.230338,0.326422,-0.007533,0.916694
0.166897,-0.419424,0.44315,-1.445265,-0.143569,7.992028,0.22793,-0.068397,-0.007394,0.97124,0.052147,1.236638,0.051083,3.460081,-0.761718,9.206537,0.230897,0.203799,-0.09556,0.94658,0.023413,1.184491,-0.506575,5.324094,2.714232,8.094478,0.235269,0.315458,-0.002274,0.919305
0.178351,-0.26889,0.392972,-1.282553,0.143569,7.590034,0.224074,-0.065997,-0.004101,0.972322,0.038312,1.236638,0.079817,3.513792,-0.546875,8.96606,0.231334,0.191817,-0.092278,0.949299,0.024477,1.055719,-0.561915,5.424191,2.817991,7.581783,0.240556,0.305912,0.002798,0.92116
0.169079,-0.100902,0.356156,-1.272982,0.22014,7.570891,0.220584,-0.06527,-0.000552,0.973177,-0.002128,1.218546,0.023413,3.446653,-0.22644,9.009395,0.232328,0.180058,-0.089185,0.951652,-0.004257,1.030177,-0.384188,5.375974,2.78076,7.377315,0.244179,0.29661,0.006923,0.923225
0.129536,0.005181,0.274344,-1.311267,0.334995,7.848458,0.217867,-0.065565,0.002822,0.973765,-0.029799,1.105737,0.02767,3.084105,-0.53833,8.908687,0.233133,0.169214,-0.086752,0.953668,-0.043634,1.074875,-0.34694,5.340573,2.573241,7.489009,0.247459,0.28679,0.01056,0.925417
0.09572,0.102265,0.202895,-1.607977,0.631705,8.202596,0.21582,-0.067046,0.005975,0.974106,-0.03512,1.013149,0.117066,2.636107,-0.394897,8.754268,0.232976,0.159084,-0.084648,0.955637,-0.054276,1.067425,-0.079817,5.051267,2.947386,7.868648,0.248279,0.276937,0.01344,0.928157
0.105265,0.161716,0.095175,-1.359123,0.59342,8.413164,0.214818,-0.068546,0.009402,0.974196,-0.019156,0.984415,0.177727,3.053587,-0.273437,9.289545,0.23216,0.149417,-0.082536,0.957578,-0.079817,0.988672,-0.036184,5.130612,2.506102,7.8894,0.248662,0.267791,0.015563,0.930701
0.122991,0.185987,0.105538,-1.473979,0.258425,8.690732,0.213725,-0.070897,0.012887,0.974228,-0.010642,0.946103,0.340554,2.393797,-0.006714,9.266352,0.229729,0.139829,-0.080496,0.959784,-0.158571,1.086581,0.086203,4.763181,1.843261,7.710567,0.248003,0.257476,0.016646,0.933764
0.154898,0.235074,0.089448,-1.426122,-0.210568,8.9013,0.213017,-0.074395,0.013722,0.974111,-0.004257,0.870542,0.435271,2.43347,-0.559082,9.14062,0.226251,0.130946,-0.078962,0.961988,-0.179855,1.058911,-0.097909,5.254514,1.358642,8.424067,0.249016,0.24735,0.01767,0.93621
0.194986,0.269435,0.008727,-1.071985,-0.440279,9.05444,0.213178,-0.075751,0.014408,0.973961,0.028734,0.79711,0.330976,2.961424,-0.837402,10.087885,0.223649,0.123077,-0.077255,0.963772,-0.184112,0.952488,-0.080882,4.478147,2.232665,8.34228,0.249974,0.238103,0.018765,0.938328
0.214894,0.308978,-0.055087,-1.081556,-0.421137,9.695718,0.21396,-0.077155,0.015507,0.973663,0.052147,0.822652,0.235195,2.768553,-0.900878,10.176996,0.221947,0.115061,-0.075157,0.965321,-0.136222,1.012085,-0.334169,4.932248,1.256103,8.578486,0.253035,0.228438,0.020611,0.939871
0.211076,0.305978,-0.151898,-1.253839,-0.172283,9.810573,0.215652,-0.078151,0.016884,0.973187,0.06279,0.876927,0.023413,2.181395,-0.758667,9.734491,0.222306,0.106586,-0.072519,0.966412,-0.136222,1.167463,-0.129836,3.970335,1.682128,8.947139,0.254174,0.217046,0.022622,0.942214
0.234529,0.280344,-0.287707,-1.627119,-0.181855,10.279566,0.218746,-0.08049,0.017554,0.972294,0.067047,0.934396,-0.058533,1.985472,-0.854492,9.758295,0.223468,0.097599,-0.069663,0.967304,-0.085139,1.230253,-0.565107,4.526365,2.03308,9.450068,0.259236,0.205288,0.026252,0.943375
0.244892,0.241619,-0.217621,-1.435694,-0.612563,10.078569,0.221179,-0.082031,0.018323,0.9716,0.106423,0.968451,-0.133029,1.958617,-0.958862,10.142206,0.225313,0.088442,-0.066316,0.967991,-0.056404,1.31752,-0.386316,3.024901,1.265868,9.323114,0.262463,0.192283,0.029839,0.945115
0.276798,0.119446,-0.29916,-1.588834,-0.689133,9.619147,0.224455,-0.082947,0.019064,0.970756,0.139414,0.984415,-0.245838,1.671142,-0.98999,10.031733,0.228202,0.079238,-0.062532,0.968363,-0.021285,1.332419,-0.606613,2.854613,1.332397,9.583735,0.26764,0.179145,0.034219,0.946096
