0.542416,2.285563,1.713968,12.30868,3.464807,37.596031,0.906635,-0.057074,0.002012,0.418022,-0.524667,3.226753,-1.563357,6.77673,11.900018,19.999378,0.813684,-0.056692,-0.310893,0.487894,-0.148993,-6.846207,-1.313263,4.718015,-7.290035,19.999378,0.898389,-0.075816,-0.292787,0.31846
0.128445,-0.577595,0.488147,10.920842,10.844273,22.004396,0.904673,-0.053106,-0.002531,0.422766,-1.212161,4.477226,0.971644,4.039915,12.883904,19.999378,0.821364,-0.091085,-0.279285,0.488934,0.771568,-6.539708,-3.025613,3.784788,2.949827,18.989857,0.887244,-0.038879,-0.350217,0.297703
0.552506,-0.40988,1.568069,7.446464,10.403993,13.304094,0.898213,-0.046015,-0.003135,0.437123,-0.879056,5.684065,1.367539,8.321528,7.07214,19.997547,0.828413,-0.129389,-0.235074,0.491652,0.947167,-4.35271,-2.926639,9.448847,5.106809,8.531489,0.879875,-0.006886,-0.386609,0.276221
0.470966,-0.493601,2.135301,5.292923,6.575477,10.566705,0.888873,-0.039294,-0.004603,0.456433,-0.529988,7.175055,2.138043,7.478633,4.113157,19.999378,0.831845,-0.173274,-0.174847,0.497423,1.457998,-2.702086,-2.283843,5.391843,6.896969,-3.557737,0.875152,0.022538,-0.406395,0.261602
0.199622,-0.003818,2.108303,2.823531,2.74696,6.690332,0.879146,-0.037207,-0.003005,0.475079,-0.860964,6.883455,3.137357,9.415277,-7.182613,19.95055,0.824485,-0.219217,-0.116315,0.508558,1.147242,-0.345876,-1.243023,2.340697,1.934203,-6.987301,0.876479,0.038673,-0.406408,0.255172
0.012272,0.350429,1.47453,-1.665405,-2.096113,2.210968,0.872041,-0.039195,0.000759,0.487852,-0.388445,5.160463,1.083389,15.419913,-15.002433,14.201041,0.823014,-0.249514,-0.073649,0.504934,0.283086,1.567614,1.122765,1.593627,-1.439208,-8.56811,0.879554,0.032567,-0.392668,0.266698
-0.652317,0.8803,0.920388,-3.704089,-5.091927,0.775275,0.867182,-0.049561,0.005661,0.495479,-0.488483,3.93021,-1.892205,9.518427,-4.67468,3.308104,0.833503,-0.271622,-0.048813,0.478648,-0.594906,3.062861,3.017099,-2.314452,1.49475,-7.752681,0.882788,0.007414,-0.368261,0.291557
-0.975748,0.910298,0.667861,-3.168097,-6.058627,-2.210968,0.863221,-0.062885,0.009037,0.500804,-0.822652,1.123829,-1.063168,6.380611,4.002683,10.516962,0.836876,-0.282975,-0.046342,0.46627,-1.007828,2.582892,3.296992,-10.335077,-0.220947,-8.15124,0.881945,-0.021283,-0.348247,0.316915
-0.911389,0.111537,0.226075,-0.37328,-1.052842,-1.895115,0.861447,-0.07168,0.005526,0.502725,0.087267,-2.011399,0.438464,14.374381,13.560173,2.291259,0.834057,-0.272717,-0.061623,0.475571,-0.534245,0.820523,3.502389,-5.473629,-3.500975,-4.576414,0.872956,-0.041091,-0.341722,0.345654
-1.031108,-1.271091,-0.041997,-0.823131,4.689932,0.66999,0.860885,-0.073861,-0.010383,0.503294,0.472519,-2.581828,-1.929453,2.71118,1.714477,-1.359862,0.842559,-0.25494,-0.086357,0.466512,0.253287,1.755983,2.938346,4.206541,-2.357787,0.004272,0.868285,-0.055001,-0.324452,0.371185
-0.933206,-1.783781,0.056178,-2.201397,6.049056,1.78026,0.859568,-0.072649,-0.030091,0.504927,-0.012771,-2.234888,-0.881184,0.853881,-2.212523,3.010252,0.844495,-0.243716,-0.107838,0.464536,-0.02022,3.276772,0.079817,6.253048,0.322876,8.72314,0.878229,-0.067207,-0.295795,0.369721
-0.45624,-1.830959,0.875937,-2.612962,5.197211,-0.133998,0.854094,-0.067363,-0.047154,0.513569,0.390573,-3.202275,2.357275,0.895996,2.081298,-0.372314,0.830458,-0.227591,-0.127222,0.492289,-0.148993,2.705279,2.408358,13.822624,-2.845457,19.999378,0.876725,-0.085209,-0.270809,0.388262
0.160352,-1.374174,1.426534,-2.316252,2.191826,-1.426122,0.846071,-0.059535,-0.056706,0.526684,0.31182,-3.324662,2.999007,-1.480712,-1.399535,0.875854,0.811275,-0.212561,-0.146123,0.524682,-0.259673,-1.864535,4.058982,4.351804,5.569455,12.247918,0.854939,-0.090839,-0.284264,0.424281
0.188168,-1.12601,1.327541,-5.034499,0.59342,1.426122,0.83842,-0.052912,-0.064075,0.538645,0.068111,-4.090909,3.609876,3.293455,-1.567382,5.575558,0.785409,-0.195211,-0.171233,0.56187,-1.415429,-1.092967,4.139864,-17.002554,0.315552,-9.630732,0.832118,-0.110202,-0.295354,0.456281
0.04636,-1.67388,1.481348,-6.786045,-0.229711,5.953343,0.829184,-0.044627,-0.076704,0.551878,-0.05534,-4.952938,1.687873,-1.159057,2.827147,17.462149,0.766355,-0.170233,-0.206632,0.583965,-0.152185,-0.531052,-0.813074,16.71752,17.335196,-4.244993,0.834105,-0.106295,-0.301489,0.449518
-0.060541,-0.995929,1.376083,4.383651,-1.636691,16.663616,0.820694,-0.040365,-0.084911,0.563572,1.020599,-5.794745,2.301935,0.794067,-0.684814,19.999378,0.741271,-0.132825,-0.240443,0.612416,1.281336,-0.078753,2.015656,-12.986443,-18.325796,19.999378,0.825913,-0.101577,-0.293925,0.470265
0.298342,1.268909,1.730058,-0.267996,-7.590034,29.862427,0.811922,-0.04691,-0.071996,0.5774,1.726185,-6.498203,2.896841,6.600338,-3.453367,19.999378,0.708393,-0.086629,-0.273338,0.644944,1.991179,-1.461191,-2.723371,19.999378,19.630116,10.455317,0.835956,-0.069841,-0.299216,0.454709
1.466349,3.021601,0.77749,7.657032,2.938386,44.161934,0.809848,-0.052589,-0.038543,0.582998,1.383502,-6.555672,1.934774,7.83691,-0.832519,19.997547,0.677645,-0.039432,-0.308257,0.666493,0.39483,4.551722,7.900861,-5.484005,3.312376,9.688105,0.810621,-0.11039,-0.252481,0.516676
0.124627,0.657498,-0.039815,11.79183,12.643675,21.544975,0.810408,-0.055,-0.032524,0.582364,0.39483,-7.346396,1.517595,9.085078,6.743771,19.999378,0.643333,0.007782,-0.353611,0.678981,2.423257,5.115765,2.212539,-2.315672,-7.171016,16.987906,0.813276,-0.122695,-0.195352,0.534189
-0.521144,-0.243255,0.23262,9.963714,12.835101,14.548362,0.808698,-0.057485,-0.037395,0.584206,0.654503,-6.542901,1.316455,7.982173,5.924069,19.022205,0.609952,0.051858,-0.390247,0.687727,2.989429,4.010028,2.767004,5.180661,-18.635853,19.999378,0.808603,-0.125292,-0.143369,0.556687
-1.202096,0.049906,1.221458,7.073184,5.733203,14.950356,0.800802,-0.067552,-0.043355,0.593519,1.380309,-4.568749,2.296614,7.666622,7.908931,11.304925,0.574935,0.082858,-0.409028,0.703756,2.183805,5.922453,1.11638,2.757567,-7.625728,19.999378,0.812008,-0.141624,-0.082019,0.560224
-1.334086,-0.172351,1.252819,3.531806,-1.808974,11.006984,0.792277,-0.077508,-0.052121,0.602963,1.364346,-2.822344,3.996193,-0.571289,2.092284,6.323238,0.533534,0.094103,-0.418168,0.729119,0.883313,6.243852,-0.884377,4.730832,-2.534178,19.18639,0.821746,-0.168007,-0.027692,0.543813
-1.47044,-0.310887,1.481348,-1.665405,-4.756931,4.613362,0.781831,-0.088415,-0.062384,0.614022,1.386695,-1.622954,4.86567,-4.11865,-2.496947,0.202637,0.489168,0.092551,-0.420696,0.758391,0.550208,5.562743,0.681109,6.34399,-0.421142,14.569694,0.819289,-0.1933,0.02193,0.539363
-1.0172,0.779399,1.574614,-2.976671,-1.741975,-0.957129,0.771545,-0.102487,-0.061001,0.624889,1.127022,-0.815202,3.58327,-2.973021,-4.398801,-5.371701,0.45701,0.088899,-0.419436,0.779297,0.078753,4.469776,2.443478,7.665401,3.280027,9.678339,0.804318,-0.215627,0.063462,0.550038
-0.673315,1.868048,1.320178,-3.177669,1.473979,-7.762317,0.763482,-0.120406,-0.049148,0.632592,1.002507,0.148993,1.74747,-5.530392,-1.026611,-5.09216,0.442887,0.08472,-0.412588,0.791477,0.056404,3.342754,3.249102,5.017697,-0.993041,4.318235,0.783687,-0.23105,0.097268,0.568315
-0.125718,2.334923,1.355357,-0.66999,3.129812,-0.775275,0.755641,-0.136532,-0.03016,0.63988,0.584264,0.786468,1.069554,-8.281856,-0.83374,-6.272579,0.436992,0.076396,-0.405468,0.799243,0.293728,1.7198,2.384945,10.371698,-1.791991,5.523678,0.768896,-0.235921,0.117584,0.582499
0.924206,-0.312796,1.042834,-0.440279,3.158526,2.048256,0.750073,-0.127571,-0.024918,0.64845,0.586392,0.25648,1.315391,-8.707271,-2.059325,-9.848017,0.426872,0.071317,-0.400843,0.807472,-0.015963,-0.431014,2.233824,9.10522,-4.221189,4.231565,0.75625,-0.230742,0.119086,0.600545
1.153281,-2.057852,0.86012,-1.301695,-0.105284,4.67079,0.745204,-0.105665,-0.031385,0.657656,0.785403,2.125272,0.522538,-4.974362,3.237913,-3.506468,0.430461,0.05526,-0.38564,0.814201,-0.389509,-1.378181,3.793989,2.43347,-11.187737,1.119995,0.733661,-0.220933,0.114669,0.632276
0.997292,-2.282018,0.847303,-3.139383,-1.043271,3.024528,0.739678,-0.083763,-0.040664,0.666482,0.408665,4.269701,-0.834358,-1.428222,3.317869,-4.510496,0.45309,0.025544,-0.363197,0.813718,-0.503382,-0.392702,1.859214,-2.844237,-0.112305,-0.985107,0.72102,-0.220223,0.112954,0.647198
0.605411,-2.042581,0.843758,-4.986642,-3.56052,1.48355,0.733508,-0.066381,-0.050918,0.674507,0.237324,4.618769,-4.051533,9.685663,-6.27441,2.070311,0.501838,0.003967,-0.33893,0.795778,-0.839679,-1.173848,-1.162142,6.595455,-1.557006,-0.164184,0.727976,-0.219813,0.09617,0.642243
0.202895,-1.1421,0.574595,-4.37408,-4.699504,1.426122,0.729093,-0.057873,-0.057526,0.679526,0.792853,1.112123,-4.566621,19.03014,-6.491695,19.999378,0.541414,0.014931,-0.326461,0.774637,-1.166399,-2.218925,-0.565107,2.08496,-0.829467,0.977783,0.731015,-0.214376,0.070934,0.64391
-0.188714,-1.356993,0.515963,-2.574677,-4.508078,0.07657,0.72459,-0.050705,-0.068483,0.683886,-0.519345,-0.171341,0.484226,4.398191,-1.42578,18.63158,0.537254,0.011944,-0.331169,0.775586,-1.003571,-3.0022,-1.180234,-2.883299,0.873413,1.19934,0.738096,-0.203188,0.040349,0.6421
-0.250346,-1.357266,0.384518,0.153141,-2.660819,-0.717847,0.720802,-0.043766,-0.080114,0.687097,0.424629,-1.918811,1.042948,-6.09985,-7.269283,1.138305,0.522516,0.025277,-0.33828,0.782238,-0.60342,-3.905733,-1.150435,4.067991,3.160398,5.528561,0.745252,-0.182519,0.00523,0.641288
0.220893,-1.60134,-0.124355,-8.23131,3.215954,3.139383,0.720378,-0.031202,-0.089811,0.687028,1.622954,-2.930896,1.196197,-0.427246,0.812377,-15.914907,0.502441,0.052639,-0.341359,0.792621,-0.223489,-4.602805,-0.79711,-1.307983,-2.205809,11.923821,0.74943,-0.154179,-0.032036,0.643078
1.182188,-0.232892,-1.178643,6.211768,7.867601,23.468805,0.728566,-0.019662,-0.083562,0.679569,2.181676,-0.515088,-4.542144,1.846312,-0.200806,14.217521,0.534928,0.083088,-0.323537,0.776057,-0.604484,-5.946931,1.056783,-4.010007,1.123657,19.999378,0.738452,-0.12033,-0.078434,0.658824
-0.1219,3.295672,-1.119465,-5.608776,22.071396,31.843683,0.738483,-0.041796,-0.060218,0.670269,0.011707,-3.150128,-1.936903,-16.66564,-18.24645,-12.241815,0.539269,0.113468,-0.338651,0.762641,-1.208968,-7.567756,-2.907483,0.432129,16.853628,19.956654,0.74775,-0.076561,-0.145067,0.643395
0.565596,2.16339,2.420553,4.010371,3.684947,41.242691,0.723434,-0.053195,-0.039239,0.687216,-0.008514,2.961759,-5.352025,-19.999989,-2.845457,1.020507,0.589007,0.108486,-0.315974,0.735835,-0.605548,-7.02287,0.295857,5.930783,9.121089,19.999378,0.73343,-0.035901,-0.200586,0.648497
0.544597,-0.761673,2.339014,14.701502,0.07657,21.72683,0.707147,-0.0446,-0.039982,0.704519,-1.104673,2.413679,-0.648118,0.507812,15.065909,19.999378,0.602486,0.086317,-0.308762,0.730902,-0.909919,-8.666044,0.004257,12.495111,0.008545,19.999378,0.713035,0.013953,-0.269055,0.647293
0.594503,0.949295,1.791144,12.911671,2.517249,23.13381,0.695042,-0.047423,-0.028432,0.716834,-1.825159,5.144499,2.39133,9.374384,11.732171,19.826649,0.601521,0.030482,-0.292379,0.742799,-0.621512,-7.510288,-1.102545,8.909907,-5.12634,19.999378,0.698132,0.06117,-0.325273,0.63487
0.533144,-0.590685,1.722967,5.867201,2.861816,19.659431,0.682673,-0.039571,-0.027939,0.729111,-0.787532,6.788738,2.490304,8.980098,-4.460447,19.999378,0.601631,-0.031675,-0.257189,0.755568,0.250095,-5.890527,-1.11638,5.130002,-5.480954,15.972281,0.68473,0.103582,-0.363223,0.623279
0.580049,-0.812396,1.530163,6.087341,4.632504,12.672389,0.671423,-0.029711,-0.028649,0.739918,-0.206461,7.660345,0.391638,8.588252,4.966428,19.999378,0.616597,-0.09126,-0.211691,0.752768,1.323905,-3.806759,-3.919568,0.427246,1.387328,5.123288,0.692982,0.15041,-0.376097,0.596403
0.383154,0.547324,1.304634,1.70369,7.972885,9.41815,0.661981,-0.031239,-0.021513,0.748555,-0.900341,7.440049,1.505889,12.158807,1.376952,19.924915,0.618487,-0.155189,-0.170673,0.751168,1.231317,-2.539259,-4.095166,-0.637207,2.817381,-4.794309,0.705108,0.189568,-0.379854,0.56797
0.329704,0.283071,1.588795,-3.464807,5.685347,-0.555135,0.650161,-0.031445,-0.016279,0.758966,-0.742834,5.187069,0.633218,14.600821,-10.053095,10.822748,0.620634,-0.199332,-0.143312,0.744671,0.413986,0.344811,0.610869,-1.017455,3.959959,-10.066523,0.702079,0.188494,-0.376416,0.574332
-0.002454,1.32645,1.779963,-4.536792,-1.837688,-5.599205,0.636693,-0.042192,-0.007006,0.769925,-0.503382,3.950431,-0.45762,4.508054,-2.263182,6.06445,0.628295,-0.230719,-0.12356,0.732625,-0.435271,2.542451,1.686808,-8.247066,0.161743,-6.384274,0.70243,0.164322,-0.364087,0.589086
-0.325886,1.880865,1.883865,-3.732803,-6.766902,-2.344966,0.621949,-0.059229,0.003109,0.780803,-0.588521,1.196197,2.029491,7.339473,-0.028076,9.381098,0.613463,-0.24528,-0.115738,0.741685,-0.500189,2.200833,2.845757,-16.250601,2.866209,-8.243403,0.694066,0.1373,-0.355921,0.610519
-0.872665,-0.879482,1.832323,0.430708,-3.617948,1.952543,0.607012,-0.057907,-0.008438,0.79253,-0.021285,-1.616569,-0.014899,19.999378,8.35815,3.611448,0.611661,-0.233051,-0.125937,0.745446,-0.413986,1.264308,5.452063,-9.843744,1.116943,-8.998408,0.664765,0.107018,-0.356614,0.647652
-0.957204,-2.869158,1.613339,1.244268,1.569692,1.043271,0.593091,-0.040705,-0.032393,0.803448,0.522538,-2.450927,-1.969894,-1.115112,4.890744,-0.275268,0.624162,-0.208874,-0.14125,0.739482,0.064918,2.175291,5.784103,3.208006,-5.578,-2.631224,0.633651,0.072515,-0.347596,0.687312
-0.94575,-2.023764,1.123828,-1.655833,5.168497,0.660419,0.582843,-0.03028,-0.051146,0.810403,-0.262865,-2.111437,-0.171341,1.138915,-3.07495,1.730346,0.621774,-0.194636,-0.157068,0.742183,0.527859,4.176048,4.231388,-0.391845,-1.260375,-3.400877,0.617474,0.032301,-0.320369,0.717661
-0.776126,-1.691606,1.232911,-3.876373,3.407379,-0.287139,0.571608,-0.021812,-0.06652,0.81753,0.071304,-3.095852,3.196954,1.392821,2.132567,-1.090087,0.592803,-0.17575,-0.169362,0.767467,-0.039377,4.549593,0.434207,8.883052,-9.073482,13.234245,0.628204,-0.002016,-0.292726,0.720873
-0.39379,-1.129828,1.252819,-1.761117,0.708275,-1.445265,0.560436,-0.015904,-0.075602,0.824581,0.164956,-3.089467,2.381752,0.140381,-1.85974,2.083129,0.569144,-0.155058,-0.182437,0.786601,0.410794,1.603798,2.755298,13.099358,-3.833616,19.999378,0.612834,-0.018685,-0.279409,0.738923
0.035452,-0.806942,1.445624,-4.393222,2.220539,0.028714,0.547833,-0.010336,-0.079247,0.832756,0.009578,-3.942981,2.753169,2.362059,-2.260131,3.12805,0.539749,-0.128606,-0.200593,0.807394,-0.081946,-4.444234,4.592163,9.883417,9.305414,11.324456,0.565415,0.001148,-0.305618,0.766091
0.41997,-1.08374,1.837232,-9.274581,5.675776,4.115655,0.531594,-0.000624,-0.081117,0.843101,-0.196883,-4.860349,1.699579,-4.701535,5.157468,16.57958,0.515359,-0.093632,-0.225595,0.821424,-1.67723,0.556594,8.359546,-15.224601,-7.866817,8.768306,0.501191,-0.03834,-0.314125,0.805392
0.751855,-0.499328,0.595866,1.751546,-2.804388,19.027725,0.526124,0.007119,-0.077818,0.846805,0.88012,-5.973536,2.871299,-3.345945,-2.753294,19.999378,0.47806,-0.046419,-0.245565,0.842018,1.499503,-1.041883,-7.4177,-12.504875,-11.220696,19.999378,0.556568,0.000573,-0.309019,0.771189
0.861484,1.907045,2.770165,-3.63709,-16.472191,32.12125,0.503754,-0.006995,-0.060846,0.861668,1.96883,-6.53758,4.270765,9.033198,-9.15832,19.999378,0.425657,0.007901,-0.257524,0.867426,0.503382,-2.330669,0.411858,19.992054,19.999378,6.763302,0.546132,0.020421,-0.317922,0.774751
0.72213,3.684554,1.119192,4.680361,2.459822,46.305904,0.496046,-0.035466,-0.035689,0.866832,1.49099,-7.541151,1.585706,10.191034,1.572265,19.997547,0.391248,0.075643,-0.275742,0.874735,1.509082,4.664531,7.156963,-19.999989,0.680542,7.338863,0.503274,-0.030367,-0.28094,0.816615
-0.710949,1.229912,-0.907299,10.049855,17.448463,25.14378,0.504043,-0.048987,-0.035858,0.861538,0.361839,-8.237159,0.605548,8.702998,10.73852,19.999378,0.361822,0.147128,-0.30393,0.868941,3.178862,3.100109,2.105052,7.937007,-2.974241,19.999378,0.495259,-0.045266,-0.238225,0.834212
-0.83694,0.450513,0.454604,11.035698,16.098911,19.343578,0.499867,-0.056892,-0.040397,0.863282,1.074875,-6.854721,1.416493,8.598628,10.321039,19.979847,0.326385,0.205884,-0.320367,0.865125,2.322155,4.503831,3.276772,4.253538,-19.999989,19.902332,0.478772,-0.079168,-0.19503,0.852329
-0.76549,-1.089467,2.088396,6.910472,3.062813,18.214167,0.480838,-0.051745,-0.051222,0.873776,2.102923,-4.985929,3.290606,3.998411,7.676998,13.845818,0.277156,0.24489,-0.324275,0.870661,2.73827,5.937352,1.77514,3.330687,-7.752071,19.999378,0.476388,-0.11947,-0.141549,0.859499
-1.135009,-0.786489,1.908136,1.617548,-2.976671,12.059826,0.463066,-0.051093,-0.06426,0.882509,2.006078,-3.154385,4.640053,-1.49536,1.984862,8.748775,0.221254,0.262269,-0.326112,0.880855,1.995436,6.33644,0.272444,3.224485,-5.878293,19.999378,0.484412,-0.164075,-0.093746,0.854183
-1.415898,-0.350429,1.445078,-1.655833,-7.484749,6.585048,0.449252,-0.055729,-0.077922,0.888249,1.733635,-1.862407,4.927396,-3.356321,-2.308348,1.278075,0.166854,0.26574,-0.327451,0.891241,1.667652,5.925646,0.051083,5.706173,-0.605468,17.11791,0.491408,-0.205907,-0.050623,0.844719
-1.245729,0.767399,1.349085,-2.632105,-3.675375,-1.282553,0.437054,-0.069524,-0.084958,0.892706,1.341997,-1.175977,3.831237,-3.538816,-6.060177,-6.859737,0.125033,0.265614,-0.327697,0.89801,1.067425,4.629411,1.072746,8.135982,1.784057,11.884149,0.486378,-0.23968,-0.016668,0.840062
-0.655589,1.521163,1.114284,-4.106084,0.784846,-9.466006,0.427811,-0.087287,-0.083293,0.895775,1.253666,0.232003,1.37286,-5.378415,-4.786374,-6.626583,0.109965,0.260443,-0.320077,0.904223,0.611934,3.792924,2.78616,5.065305,-1.635741,5.988766,0.464633,-0.268438,0.013399,0.843724
-0.034634,1.882774,1.02429,-1.416551,3.330809,-7.360322,0.420039,-0.105303,-0.074292,0.898304,1.100416,1.513338,0.355454,-7.344356,-2.243651,-4.351804,0.10857,0.246571,-0.309551,0.911913,0.723678,1.658074,3.284221,5.624386,-0.922241,8.222651,0.438405,-0.278129,0.035865,0.853903
1.154917,0.087812,0.885209,1.607977,3.04367,0.497707,0.413342,-0.101583,-0.062378,0.902735,0.781147,1.222803,0.489547,-10.819696,-4.854733,-6.210324,0.105809,0.234495,-0.30251,0.917767,0.279893,0.333105,1.634661,11.673577,-1.994628,3.164061,0.425121,-0.278865,0.044066,0.859975
1.347721,-1.98913,0.638409,-0.545564,2.115255,3.493521,0.407569,-0.07828,-0.057407,0.907995,0.637475,0.282022,0.416115,-9.411615,-1.865844,-9.183344,0.101214,0.23114,-0.297595,0.920738,-0.111744,-1.369667,2.536066,5.322873,-10.942376,1.057128,0.40354,-0.266326,0.043965,0.874234
1.231548,-2.104485,0.890663,-1.339981,0.478565,3.665804,0.399075,-0.054765,-0.053708,0.913699,0.594906,2.929832,0.010642,-3.236692,4.754025,-2.225341,0.108447,0.204584,-0.288877,0.928938,-0.303306,-0.167084,3.026677,-4.95361,-3.170164,-0.893554,0.376164,-0.26499,0.048621,0.886515
0.811578,-1.967586,0.937842,-3.828516,-0.59342,2.316252,0.389761,-0.034418,-0.053482,0.918713,0.137286,5.425457,-1.329226,-1.196899,6.410519,-2.778319,0.136064,0.157997,-0.278331,0.937575,-0.434207,-1.125958,0.076625,7.05566,0.736694,-2.620848,0.374895,-0.256318,0.040636,0.889997
0.136354,-1.139645,0.45924,-3.48395,-3.359523,1.004985,0.384929,-0.024035,-0.056644,0.920888,0.640668,3.755676,-6.035262,19.999378,-8.646235,11.585076,0.201655,0.140457,-0.25708,0.934617,-0.881184,-1.646368,-0.833294,5.020139,-4.65759,-0.044556,0.380736,-0.245128,0.024144,0.891269
-0.457876,-0.6365,0.152171,-3.570091,-3.885944,-0.267996,0.383023,-0.020383,-0.063438,0.921328,-0.501253,-0.216039,0.070239,4.185178,-2.801512,17.999868,0.201186,0.141191,-0.261978,0.933246,-1.149371,-2.231695,-0.78966,-3.394773,-1.878661,-0.065308,0.385346,-0.230086,0.003424,0.893615
-0.586594,-0.493874,0.335703,-1.828117,-1.521835,-0.507278,0.379458,-0.01867,-0.070788,0.922303,0.423564,-1.702772,2.403037,-2.229613,-6.04675,-0.425415,0.173511,0.151354,-0.265037,0.93634,-0.97803,-3.212918,-1.821966,3.432615,3.067625,1.757201,0.399204,-0.204724,-0.021776,0.893444
-0.100629,-0.561232,0.306796,-5.982057,2.249253,3.694518,0.376188,-0.014364,-0.073497,0.923507,1.605927,-5.340318,1.423943,4.157102,2.809447,-6.505733,0.143431,0.20041,-0.261055,0.933331,-0.799239,-3.905733,-1.597413,1.72119,0.12085,8.801875,0.410648,-0.172145,-0.047755,0.894117
0.946023,-1.461713,-1.749965,-8.279166,7.188039,14.68236,0.391288,0.003837,-0.07012,0.91758,0.515088,4.16647,-4.268636,-16.501455,17.709951,19.999378,0.192801,0.17292,-0.241039,0.935317,-1.193004,-5.117894,0.669402,-3.23303,-1.607665,19.999378,0.399614,-0.131086,-0.078003,0.903899
0.269163,-0.840485,-2.143755,-6.939186,14.548362,27.00061,0.410261,0.014085,-0.070444,0.90913,-0.157506,-2.954309,4.824165,15.114738,-19.999989,-19.777821,0.140575,0.188481,-0.256453,0.937517,-1.79536,-6.616333,-2.732949,0.129394,9.29809,19.89867,0.415677,-0.075881,-0.123623,0.897867
0.303796,3.742368,0.668679,-2.45025,1.052842,43.46323,0.406483,-0.019289,-0.052013,0.911968,0.20114,3.630097,-6.796188,-19.999989,-2.773436,-0.06897,0.212521,0.171326,-0.235982,0.932624,-1.315391,-6.961144,-1.252602,7.235713,6.903683,19.999378,0.416283,-0.016926,-0.164691,0.894031
0.952841,0.529326,2.559362,12.461821,-1.741975,24.464218,0.383474,-0.021189,-0.040796,0.922402,-0.669402,1.561229,0.097909,10.007318,10.014032,19.999378,0.216508,0.155195,-0.238703,0.933837,-0.566172,-7.866806,-0.648118,10.277094,4.530027,19.999378,0.407807,0.0523,-0.2018,0.888947
0.909753,0.59423,1.530436,13.476377,-1.933401,24.282364,0.369746,-0.02343,-0.029941,0.92835,-1.132343,4.32504,0.834358,9.513544,12.280877,19.752186,0.220667,0.110356,-0.240625,0.938733,-0.672595,-7.264451,-1.137664,7.21313,-5.236814,19.999378,0.402588,0.116475,-0.236019,0.876723
