-0.273526,8.225955,1.815688,-23.124239,6.077769,20.817556,0.409337,-0.352513,0.146907,0.828607,0.454427,-5.236023,1.730442,-0.848999,10.180658,19.998158,0.398025,-0.059572,0.011395,0.915363,-1.187683,4.7071,2.256173,-19.999989,-7.756343,13.536369,0.429712,-0.055682,-0.01408,0.901133
-0.290979,0.43715,-1.55307,-19.841286,8.432307,32.571102,0.420273,-0.358081,0.141434,0.821667,0.261801,-6.065061,0.550208,-3.079222,12.30346,19.999378,0.393168,-0.002427,-0.008435,0.919421,1.11638,2.19764,0.889698,-1.906737,-3.196409,19.999378,0.422569,-0.07096,0.005519,0.903528
-0.654498,-6.077837,-1.961586,-13.122239,5.139783,28.225737,0.441699,-0.31144,0.10344,0.834985,1.502696,-5.605312,-0.146864,-1.361694,16.837759,19.999378,0.393586,0.055437,-0.014965,0.917489,-0.400151,5.266886,0.468262,-4.434812,-4.53552,18.914173,0.417346,-0.120654,0.023877,0.900382
-1.294271,-3.405028,-0.283343,-4.536792,-1.646262,22.760529,0.443532,-0.28734,0.076006,0.845535,1.127022,-3.706722,2.320027,-5.180051,13.057854,15.131217,0.371065,0.093243,-0.018689,0.92372,-0.964195,6.10018,0.962066,-9.806513,-9.6112,19.410999,0.405513,-0.180021,0.040917,0.895249
-1.203459,0.179987,-0.228256,-0.832702,-1.071985,11.581262,0.442133,-0.29286,0.06531,0.845268,0.835422,-2.513717,3.741841,-7.252803,6.583248,7.592159,0.335314,0.117726,-0.022151,0.934455,-0.550208,6.211925,-0.109616,-10.518183,-8.311763,19.999378,0.402546,-0.238117,0.060023,0.881843
-0.997837,1.135282,-0.222802,-4.613362,0.019143,4.603791,0.439745,-0.307791,0.06284,0.841387,0.770504,-1.322841,3.664152,-7.665401,-0.593872,1.375121,0.300006,0.129868,-0.023166,0.944767,-0.628961,6.379009,-0.850322,-2.911375,4.034421,19.95055,0.404176,-0.295014,0.078441,0.862234
-1.002473,-1.73933,-1.29318,-3.570091,-2.306681,-2.143969,0.448379,-0.300058,0.042669,0.840888,0.846065,-0.781147,2.442413,-6.987911,-3.11035,-3.94409,0.27553,0.137317,-0.020995,0.951198,-1.556972,6.249173,0.807752,4.163206,9.370111,15.810538,0.386861,-0.352341,0.092949,0.847081
-1.154644,-4.589943,-0.68995,0.143569,-2.029114,-5.522635,0.452179,-0.268428,0.009649,0.850518,0.682173,-0.204333,0.786468,-5.411374,-7.630611,-7.134395,0.26687,0.139736,-0.017626,0.953381,-2.393459,5.450998,1.942224,9.310907,7.458492,11.212762,0.356235,-0.403888,0.10057,0.836569
-0.986929,-2.54709,-0.036816,1.138984,5.666204,-5.513063,0.449509,-0.251012,-0.008636,0.857235,0.324591,0.197947,0.438464,-6.488033,-10.728144,-10.294794,0.262061,0.137565,-0.016222,0.955054,-1.96138,2.723371,4.140928,-2.155761,0.064087,5.559689,0.310609,-0.427546,0.110306,0.841754
-0.211894,0.313887,0.915752,0.937986,3.723232,1.732404,0.441019,-0.253454,-0.005548,0.860944,0.142607,0.453363,0.812009,-6.014401,-4.498289,-14.4934,0.253998,0.132285,-0.016161,0.957975,-0.406537,0.809881,2.722306,2.038573,-1.010742,17.101431,0.285175,-0.431264,0.120591,0.847429
0.724857,0.073358,0.702495,-0.143569,2.45025,2.478964,0.436624,-0.249703,0.004124,0.864281,-0.377802,3.052218,3.115008,-19.607533,-0.021362,-10.963738,0.225007,0.099663,-0.0156,0.969117,1.056783,-1.283464,-2.108244,15.668937,-9.892572,14.02404,0.309483,-0.418897,0.115948,0.84575
0.777762,-0.586594,0.77149,-2.191826,0.507278,2.737389,0.43141,-0.241436,0.012128,0.86916,0.916304,3.67373,-0.108552,-4.382932,-1.109619,-1.785277,0.225549,0.064137,0.001586,0.972113,-0.005321,-2.648874,-0.924818,9.739985,-11.560052,3.112791,0.320848,-0.396997,0.102521,0.853774
0.447241,-1.118647,1.509164,-4.488935,-2.976671,-1.282553,0.419321,-0.231375,0.014601,0.877733,1.453741,1.780461,-4.855028,19.999378,-0.836792,19.263294,0.271326,0.051847,0.022201,0.96083,-1.426071,-2.07951,3.215046,-5.209348,-0.759887,-5.080564,0.289418,-0.381858,0.096738,0.872385
0.359429,-1.347994,0.937024,-4.986642,-6.728617,-1.694118,0.412127,-0.219528,0.013397,0.884178,0.913111,1.376052,-1.331355,10.753168,1.323241,19.836414,0.283188,0.042708,0.034823,0.957476,0.783275,-3.329983,-1.8507,0.940551,7.391963,1.288451,0.310972,-0.351238,0.088225,0.878713
0.161716,-1.039834,0.276798,-3.359523,-3.828516,-0.698704,0.410178,-0.211324,0.010377,0.887119,-0.00745,-1.577192,0.468262,15.893545,1.879882,9.981073,0.279108,0.05988,0.029632,0.957928,1.404787,-3.566243,-2.350889,-2.825926,5.728756,-3.748777,0.338686,-0.317977,0.082877,0.881649
-0.268344,-0.252255,0.66677,-3.110669,1.435694,-0.679562,0.403322,-0.211375,0.00981,0.890251,0.432078,-0.76944,1.669781,0.415039,6.475826,-1.674193,0.263095,0.069649,0.032473,0.9617,0.455491,-3.320405,0.807752,-1.840819,10.44311,3.850706,0.335012,-0.285536,0.079825,0.894347
-0.26889,0.446422,0.177533,-17.094324,-2.823531,-0.698704,0.400876,-0.218184,0.010099,0.88971,2.594599,-4.859285,-2.574378,-17.483511,7.631221,12.123406,0.287263,0.120524,0.047472,0.949048,0.433143,-4.091973,2.587149,-19.999989,-6.865841,19.999378,0.316248,-0.246764,0.07649,0.912818
-1.710423,3.756003,-1.564251,2.909672,11.552547,30.829126,0.410304,-0.256767,0.007243,0.87502,0.884377,-1.814516,-3.532187,-19.999989,-19.999989,-19.999989,0.320385,0.136888,0.053936,0.935787,0.992929,-5.827737,-0.501253,-10.590204,6.854855,18.03771,0.326666,-0.189893,0.067609,0.923391
-1.923953,2.244384,1.797144,-26.569902,5.972486,6.23091,0.388774,-0.285246,0.005584,0.876042,1.19194,0.136222,-1.461191,-2.980955,3.600462,-14.033195,0.332429,0.139293,0.06937,0.930198,0.48529,-5.695772,-0.147928,-5.810544,6.130368,19.999378,0.331951,-0.13427,0.054539,0.932093
-0.199622,7.358745,1.157371,-20.09971,-2.488536,19.209579,0.376079,-0.35064,0.036876,0.856883,-0.751348,2.326412,-1.587835,-11.907342,19.999378,19.999378,0.346767,0.113098,0.074049,0.928154,1.605927,-6.14807,2.330669,-13.379509,2.438353,19.993885,0.3149,-0.071772,0.053251,0.944904
-0.958022,-3.112686,5.321618,-10.08814,-6.192625,25.344778,0.327966,-0.323527,0.034881,0.886873,-0.170277,4.204782,2.7106,-3.285521,-0.090942,16.595449,0.318644,0.07386,0.083583,0.941285,1.307942,-6.979236,2.165713,-10.576777,0.26001,19.998768,0.298668,-0.001773,0.045305,0.953276
-0.224711,-3.210042,3.32158,-11.303694,-3.895515,28.39802,0.298788,-0.292725,0.032701,0.907722,-0.694944,4.739027,0.772633,-5.914914,-5.217282,16.57897,0.307733,0.026155,0.090552,0.946789,0.294792,-6.290678,2.317898,-6.22192,-5.590817,19.999378,0.27907,0.058733,0.028505,0.958045
-0.071449,-1.157644,1.212458,-4.814359,-2.861816,26.684757,0.288132,-0.280395,0.031682,0.915066,-0.694944,5.35096,-1.022727,-7.981563,6.583248,19.999378,0.312345,-0.028419,0.101268,0.944124,1.409044,-4.950809,-0.24903,-6.600338,-5.116574,14.64965,0.281816,0.108253,0.027655,0.952937
1.201005,0.945205,2.336014,-4.843073,2.986243,16.749758,0.269547,-0.283206,0.052764,0.918883,-0.643861,6.244915,0.098974,-4.921872,12.030633,19.949329,0.304201,-0.088978,0.115595,0.941369,1.605927,-3.755676,-0.566172,-0.69519,1.114501,4.595334,0.286473,0.147182,0.033752,0.94611
1.146463,1.366538,2.746984,-12.729816,3.091527,10.030712,0.246241,-0.292126,0.076134,0.920991,-0.97058,6.02462,0.836487,-0.696411,5.736081,19.999378,0.287771,-0.145509,0.125702,0.938193,1.056783,-2.119951,-0.059597,1.226806,0.912475,-1.611327,0.286045,0.172012,0.038358,0.941866
0.051814,-2.774528,0.750219,-5.838487,-2.938386,3.914658,0.241827,-0.267287,0.070929,0.930074,-0.11813,5.547843,-0.408665,9.196161,-6.920773,19.009998,0.284194,-0.19698,0.138393,0.928047,0.410794,0.137286,0.748155,-1.010131,-1.994017,-5.442502,0.277916,0.172745,0.039697,0.944107
-0.343612,-4.610942,1.418898,-0.746561,-2.622534,-5.426922,0.230941,-0.225764,0.059594,0.94453,0.655567,4.710292,-2.803188,10.563959,-3.322142,8.990474,0.304681,-0.241013,0.151175,0.908966,0.295857,1.300492,0.378867,-8.09814,0.433349,-7.885128,0.27357,0.159979,0.046525,0.947308
0.361065,-3.566199,0.485692,2.756532,-0.909273,-10.059426,0.229216,-0.19248,0.055608,0.952529,0.079817,3.410865,-2.061418,5.374143,4.523923,5.689084,0.318046,-0.273048,0.157467,0.89414,0.306499,1.266437,-0.213911,-10.683588,-1.9281,-8.640742,0.274711,0.146965,0.053707,0.948705
0.911935,-1.527981,0.17726,0.832702,1.952543,-7.350751,0.229768,-0.176733,0.062781,0.954998,-0.83223,0.91524,0.557658,10.087275,6.954342,14.42382,0.309225,-0.281406,0.154419,0.895174,0.010642,0.619383,0.272444,-5.85632,-3.212889,-12.695305,0.271907,0.139739,0.05511,0.950523
-0.165806,0.545688,0.358338,-0.344566,0.555135,2.689533,0.225545,-0.180332,0.063738,0.955269,-0.125579,-0.189433,2.37111,19.793079,8.274531,8.728023,0.287727,-0.274848,0.159379,0.903472,-0.105359,0.88757,0.419308,-6.693111,-11.201776,-11.107171,0.267492,0.130096,0.054494,0.953176
-1.199914,0.042542,-0.141535,-2.143969,0.401994,4.469793,0.22446,-0.184813,0.05346,0.955299,0.621512,-0.841808,0.983351,6.505733,-0.368652,0.958251,0.281911,-0.262532,0.164793,0.907985,-0.543823,4.955066,-0.393766,-7.07336,-3.983152,-8.5144,0.26902,0.079257,0.062706,0.957813
-1.139918,-0.270526,-0.671679,-2.813959,1.330409,2.086541,0.228632,-0.186381,0.042134,0.954571,0.399087,-1.746405,-0.478905,-0.753173,-2.43347,0.567627,0.290734,-0.24712,0.160543,0.910287,-3.25868,4.975286,2.79361,8.899531,-0.609131,8.878779,0.241024,0.026242,0.041558,0.96927
-0.425151,-1.025926,-0.356429,-5.953343,0.488136,0.306281,0.23154,-0.179473,0.035666,0.955457,-0.247966,-2.188062,2.1423,5.177609,-5.496823,1.265868,0.27435,-0.223718,0.155718,0.922185,-3.006457,-0.098974,3.290606,19.999378,-4.182737,19.999378,0.209649,0.023006,0.010266,0.977448
-0.23262,-1.035471,-0.247073,-3.522235,-1.062413,0.258425,0.233854,-0.172079,0.030454,0.956434,-0.587456,-3.149064,1.642111,1.800536,-7.648921,2.072142,0.263085,-0.193593,0.143476,0.934192,-0.163892,2.585021,-1.170656,3.23242,7.816768,19.93224,0.220797,-0.001706,0.016066,0.975182
-0.286616,-1.596976,0.521417,0.488136,-0.698704,-0.172283,0.229153,-0.156756,0.023028,0.960405,-0.528924,-3.759933,0.572557,0.952758,-4.227293,4.052732,0.262278,-0.158533,0.127887,0.943247,0.812009,-1.828351,-1.090838,3.030394,-1.105346,16.062613,0.23166,0.019285,0.018658,0.972422
-0.026998,-0.66268,0.529598,-3.742375,1.378266,-0.59342,0.22398,-0.151929,0.023142,0.962396,-0.435271,-4.082396,0.438464,0.769653,1.099243,8.903193,0.262405,-0.118754,0.113036,0.950923,0.464005,-0.038312,0.683237,-19.999989,-0.161743,-19.999989,0.224976,0.018934,0.023488,0.973893
-0.160352,-0.001909,1.027835,-16.529619,8.173882,-8.968299,0.21364,-0.153576,0.024306,0.964455,-0.246902,-5.02637,-0.072368,-8.656611,16.00646,19.999378,0.26785,-0.071435,0.099226,0.955667,3.668409,-9.171555,-3.39703,19.999378,10.814203,19.999378,0.258016,0.116984,0.039465,0.958217
1.523618,7.049494,-0.053996,1.866402,-1.091127,25.670202,0.214359,-0.216018,0.05334,0.95107,-0.130901,-4.99125,2.200833,-5.621945,4.981076,19.904163,0.251227,-0.022762,0.087782,0.963667,-7.305955,11.201046,13.020883,-19.999989,1.273193,-19.999989,0.135175,-0.005677,-0.015655,0.99068
0.341157,6.009932,1.646882,-24.339792,0.756132,20.788843,0.195741,-0.272703,0.073326,0.939114,0.4374,-5.030627,2.814895,-1.741332,-2.721556,19.999378,0.228354,0.028761,0.077964,0.970021,2.619076,-4.575135,-8.444684,13.915398,-2.777098,-0.361938,0.217208,0.046167,0.002958,0.975025
-0.17726,6.505169,0.072813,-22.789244,1.942972,31.403404,0.189154,-0.334745,0.085276,0.919178,0.37461,-5.470154,0.619383,-2.979735,8.737178,19.999378,0.226244,0.082374,0.070693,0.967999,-2.07951,4.409115,4.906112,-19.999989,-8.947139,19.999378,0.169779,-0.003149,-0.010361,0.985419
0.028634,-4.046164,-3.014238,-10.710274,5.235496,27.268606,0.219994,-0.298081,0.068034,0.926344,0.618319,-6.406679,-0.280957,-1.691894,12.650139,19.999378,0.232511,0.144917,0.063512,0.959634,1.394144,3.476847,-1.301556,-6.528316,-0.874023,19.564808,0.182936,-0.035923,0.009309,0.98242
-0.323431,-2.712351,-1.07965,-8.518449,1.617548,25.019354,0.230786,-0.272611,0.055802,0.932362,0.97058,-4.922075,-0.708779,-1.934813,10.787958,18.57848,0.240918,0.192944,0.063554,0.949044,0.130901,5.800066,-1.009957,-9.079585,-0.026855,16.091909,0.192148,-0.093786,0.021004,0.976645
-0.754309,-0.542961,-1.606794,-4.479364,-1.359123,20.233707,0.244175,-0.268564,0.04251,0.930826,0.91524,-2.708471,1.149371,-4.981687,7.437129,10.567621,0.23022,0.2202,0.064758,0.945679,-0.62364,6.614204,-0.666209,-9.798578,-3.862303,19.999378,0.196437,-0.16019,0.026504,0.966976
-0.601593,-0.659407,-1.596431,-3.244668,-2.612962,9.887143,0.258101,-0.263488,0.029527,0.92902,0.707714,-1.329226,2.62014,-6.852413,3.776853,3.980711,0.205103,0.23441,0.063702,0.948113,-1.341997,7.324047,-0.592777,-9.746698,-3.188475,19.973133,0.197818,-0.233553,0.02647,0.951637
-0.488692,-0.5056,-1.374992,-1.397408,-1.70369,-0.727418,0.269901,-0.261991,0.019053,0.92636,0.612998,-0.475712,2.091217,-5.388791,-2.517699,-1.875609,0.184176,0.239947,0.0633,0.951046,-1.170656,6.798316,-0.432078,-0.587158,7.00378,19.345692,0.196751,-0.298507,0.02866,0.933463
-0.294252,-1.763873,-0.848394,-0.325424,-0.344566,-6.60419,0.277169,-0.248494,0.009342,0.92808,0.620448,0.08301,0.677916,-6.213986,-3.655393,-6.856075,0.176166,0.239633,0.067201,0.952374,-1.733635,6.425835,1.062104,4.816892,8.470454,14.176627,0.179238,-0.359404,0.02895,0.915345
-0.566959,-2.222022,-0.618228,-0.727418,2.163112,-3.120241,0.281169,-0.230521,-0.002003,0.931553,0.478905,0.719421,-0.441656,-5.90881,-7.948604,-9.129634,0.178477,0.232793,0.072711,0.953236,-1.582514,4.54108,1.048269,7.192379,3.450926,6.756588,0.1624,-0.401743,0.026575,0.900841
-0.086721,-0.030543,-0.067904,0.679562,4.058227,-1.081556,0.281237,-0.229927,-0.001274,0.931681,0.325655,0.974837,-0.469326,-4.856565,-6.077267,-12.176507,0.18118,0.223883,0.077397,0.95449,-0.73432,2.342376,3.170348,-3.873289,-1.031494,12.1466,0.130295,-0.421498,0.036259,0.896682
0.559323,0.85712,0.076904,-0.775275,4.019942,3.005385,0.281457,-0.235594,0.008274,0.930162,-0.012771,2.28065,1.758112,-12.75695,1.87744,-13.452751,0.162971,0.202315,0.078732,0.962446,0.398023,0.022349,0.959938,11.473382,-1.901244,15.718986,0.123496,-0.419613,0.043648,0.898198
1.143736,1.056197,0.33543,-0.287139,2.115255,4.019942,0.280692,-0.240817,0.023942,0.928783,0.51296,4.041955,0.763055,-9.247431,-1.281738,-4.299314,0.151499,0.163012,0.088936,0.970854,0.42995,-2.011399,-1.956059,9.792475,-7.597042,4.62341,0.144132,-0.400804,0.035921,0.904037
0.95884,-0.149989,0.890391,-2.565106,-0.746561,1.368695,0.274681,-0.238285,0.034491,0.930899,1.030177,2.346632,-3.726942,19.999378,2.509764,17.362661,0.18343,0.140179,0.107887,0.966983,-1.293042,-1.924132,3.205468,-3.477171,-4.617307,-5.346677,0.110925,-0.3854,0.033427,0.915444
0.681224,-0.648499,0.73222,-2.641676,-5.034499,-2.134398,0.269958,-0.231553,0.039534,0.933775,0.674723,1.672973,-1.8507,9.338984,1.942748,19.96703,0.198167,0.124469,0.118529,0.964976,0.630026,-2.375367,-0.519345,-0.222778,5.610959,0.162353,0.118134,-0.362819,0.036304,0.923623
0.461694,-1.198005,-0.068177,-2.813959,-7.111469,-2.191826,0.27243,-0.220414,0.039008,0.935772,-0.146864,-0.245838,-0.20114,13.718864,3.695066,12.237542,0.200265,0.128204,0.116443,0.964308,1.887948,-2.96708,-2.431771,-2.946776,6.057736,-5.268552,0.147794,-0.334889,0.042855,0.929603
0.011181,-0.406334,-0.077722,-1.18684,0.07657,0.29671,0.273138,-0.218297,0.038531,0.936082,-0.20859,-0.753477,1.510146,-1.105346,1.878051,-2.210692,0.187048,0.136651,0.112929,0.966218,1.203647,-2.674416,-0.482097,-1.653441,8.381953,3.105467,0.156748,-0.307877,0.050245,0.937074
-0.361338,-0.076358,0.160352,2.009971,4.82393,1.397408,0.270595,-0.21726,0.036663,0.937136,1.121701,-1.331355,1.189812,-0.119629,-1.987303,-16.17919,0.175315,0.154707,0.120407,0.964792,0.829037,-2.958566,0.823716,-0.751342,8.048701,4.854733,0.152441,-0.277493,0.05754,0.946805
0.057269,-0.04636,0.166624,-13.543376,-0.995414,-3.196811,0.269044,-0.218409,0.037815,0.93727,2.503074,-1.643175,-4.753926,-19.999989,-18.424671,-1.753539,0.21909,0.167491,0.147909,0.949769,0.718357,-3.153321,1.608055,-3.182981,-3.063963,9.374384,0.141385,-0.244623,0.062352,0.957222
0.439878,3.584743,-3.08596,-29.718857,-13.103097,-3.445665,0.297217,-0.253492,0.044507,0.919465,-1.625083,-4.457005,10.93818,16.935415,19.999378,7.854,0.12357,0.2223,0.104726,0.961426,0.863092,-4.035569,2.770197,-19.999989,-15.195914,19.999378,0.119802,-0.203899,0.070014,0.969104
-3.596469,5.829672,2.518183,-5.072784,8.997013,21.35355,0.261379,-0.314545,0.036291,0.911821,1.173848,3.718428,-3.039448,7.993159,-19.999989,3.177488,0.145681,0.184973,0.125376,0.963761,1.550587,-5.447806,-2.097602,-15.420524,7.083126,19.989002,0.146588,-0.151702,0.075482,0.974573
0.676042,8.906633,1.190642,-27.651459,3.905087,20.214565,0.247886,-0.393003,0.070486,0.882682,-0.567236,3.102237,-4.549593,-19.999989,0.814209,-19.999989,0.186823,0.146927,0.133769,0.962085,1.284528,-5.779846,-0.77689,-6.473385,9.674067,19.995716,0.159845,-0.093526,0.080131,0.979425
0.407698,-1.274636,1.45735,-22.875385,0.363709,31.834112,0.23743,-0.378144,0.076848,0.891471,-0.88757,2.690379,-3.848264,-16.632681,19.999378,19.999378,0.221684,0.112662,0.137073,0.958836,1.260051,-6.744041,2.333862,-6.875607,2.046508,19.999378,0.143359,-0.025499,0.083522,0.985807
-0.385063,-6.773514,3.646647,-9.05444,-6.058627,26.675186,0.208392,-0.313622,0.070035,0.923743,-0.917368,4.687944,2.298742,0.039062,1.826171,11.922601,0.194183,0.067972,0.135334,0.969201,-0.021285,-6.401358,2.751041,-1.517333,-5.919186,19.999378,0.12178,0.039501,0.07321,0.989061
-0.789761,-4.24824,0.896936,-0.995414,-6.699903,19.640287,0.20077,-0.273892,0.055504,0.938928,-0.995057,5.512724,1.326034,-2.327879,0.421753,19.999378,0.174434,0.013506,0.13439,0.975358,-0.725807,-3.940853,2.041198,-5.872799,-7.993159,19.371326,0.104994,0.077889,0.059086,0.989652
0.46224,0.469875,0.524417,-2.488536,-0.564706,13.246666,0.196994,-0.275484,0.061723,0.938873,-0.272444,5.87882,-0.943974,-0.693359,4.689939,19.943226,0.175593,-0.045451,0.141703,0.973147,-0.122387,-2.92451,-0.460813,-5.984494,-5.621945,10.59936,0.11159,0.104895,0.05405,0.986719
2.008492,1.802325,2.428462,-8.815159,0.957129,3.799802,0.178327,-0.288343,0.091363,0.936324,-0.615126,5.324355,-0.600227,2.297362,1.751098,19.999378,0.173433,-0.098095,0.143742,0.969345,0.636411,-2.889391,-2.178484,-4.328611,-2.100219,-0.459594,0.134126,0.13101,0.058741,0.980504
1.473712,-0.332976,0.597503,-5.867201,0.708275,1.081556,0.177161,-0.283641,0.106781,0.93635,-0.259673,4.800753,-2.907483,12.758171,-7.999873,18.374012,0.194184,-0.147784,0.145158,0.95884,0.684301,-1.903912,-1.612312,-1.454467,-1.103515,-6.2384,0.150048,0.149976,0.064498,0.975102
0.302978,-2.650991,-0.352066,-1.349552,-2.59382,1.330409,0.184677,-0.259196,0.102103,0.942485,0.048955,3.337433,-4.354839,7.571407,3.693235,7.890621,0.230644,-0.183919,0.14549,0.944353,0.383124,-0.1458,-0.94291,-3.505857,-0.41626,-11.453851,0.158993,0.151373,0.071092,0.973008
-0.004363,-4.12334,-0.474511,0.832702,-0.411565,-6.029913,0.19315,-0.222453,0.093648,0.951015,-0.255416,2.629718,-2.029491,-1.925048,10.831293,2.39746,0.244924,-0.211772,0.147216,0.934604,0.146864,1.147242,-0.68643,-9.138789,-1.751708,-10.073236,0.164841,0.138211,0.075778,0.97364
0.407971,-1.81187,-0.200713,0.765703,0.660419,-5.312066,0.197369,-0.20594,0.094931,0.953737,-0.88757,1.147242,1.334548,8.676753,5.122067,8.312984,0.228637,-0.220937,0.144651,0.937005,0.057469,0.924818,-0.701329,-8.20312,-0.004883,-9.718012,0.171153,0.127142,0.079755,0.973741
-0.031089,-0.436878,0.24571,2.431108,-0.200997,-0.172283,0.195384,-0.199989,0.093841,0.955518,-0.091524,0.143671,0.80456,14.211417,1.517333,5.612179,0.220593,-0.219703,0.14563,0.93907,-0.419308,1.218546,-0.237324,-3.602293,0.033569,-9.069209,0.173287,0.11346,0.079701,0.975058
-0.657226,0.133627,-0.170442,2.287539,-1.751546,2.498107,0.195768,-0.201435,0.086256,0.95585,0.243709,-0.669402,-0.597034,4.008787,-6.471554,3.989255,0.228038,-0.213061,0.143576,0.939139,-0.351197,1.749598,-0.825844,-2.355345,-3.56323,-7.871089,0.180253,0.094223,0.078755,0.97592
-0.536143,0.787034,-0.666225,-2.0004,-1.339981,2.019542,0.200723,-0.211914,0.079939,0.953102,-0.203268,-0.609805,-1.416493,-1.975097,-3.206175,0.606079,0.242237,-0.211023,0.135744,0.937206,-1.792167,4.461262,0.638539,-0.100708,0.339966,-6.992794,0.172001,0.049214,0.070119,0.981361
-0.104447,0.391063,-0.310887,-3.388237,-1.445265,-0.315853,0.203306,-0.217915,0.078655,0.951307,0.100038,-0.502318,-0.91524,5.775143,0.932617,-1.630858,0.251552,-0.205689,0.133607,0.936245,-2.770197,5.366924,2.622269,6.65527,-0.403442,5.694577,0.143399,-0.00452,0.050029,0.988385
-0.067359,-0.970021,-0.795488,-4.29751,1.311267,-0.133998,0.211307,-0.21102,0.075217,0.951396,-0.408665,-1.217482,1.062104,8.061519,-0.082397,-0.609131,0.242306,-0.192274,0.128523,0.942227,-1.30262,0.524667,1.258987,13.840324,-0.928344,19.999378,0.130526,-0.009062,0.037288,0.990698
-0.427606,-2.096031,0.229893,-2.335395,2.9671,-0.736989,0.209387,-0.192618,0.068899,0.95619,-0.516153,-2.102923,-0.344811,-0.098877,-0.339355,1.386108,0.247493,-0.173267,0.116269,0.94615,2.025234,2.181676,-1.748534,-6.16943,11.333001,19.89806,0.147121,-0.029411,0.061844,0.986741
-0.116992,-1.445078,0.277344,0.602991,0.861416,2.45025,0.20734,-0.177031,0.065704,0.959867,-0.549144,-2.594599,0.626833,1.018066,-2.881468,5.287473,0.243805,-0.148508,0.104029,0.952719,2.679737,-6.02462,-2.549901,17.542715,-3.341063,9.309076,0.176268,0.034169,0.077738,0.980669
0.277889,-0.856029,-0.208349,-4.15394,-0.727418,1.722832,0.210455,-0.170249,0.066138,0.960386,-0.301178,-2.723371,0.951424,4.071653,-4.016721,5.813595,0.237195,-0.121136,0.094404,0.959241,-2.633975,2.179548,4.336747,-19.999989,-9.586786,-19.999989,0.132882,0.009541,0.053919,0.989614
